# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 5.507435859826048130e+01 1.527746064903929437e+03 9.159999999999999254e-01 6.466800529780089013e-01 0.000000000000000000e+00 7.658128579568075633e-02 0.000000000000000000e+00 1.254296590769622784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.483748357824726440e+02
2.410000000000000000e+02 3.998851566276666603e+01 1.776651724270657269e+03 9.159999999999999254e-01 1.189945700303696174e+00 0.000000000000000000e+00 3.682646653095343892e-01 0.000000000000000000e+00 1.468707438433968640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.930860931754027092e+02
2.420000000000000000e+02 4.540387520664695842e+01 1.753759168932813282e+03 9.159999999999999254e-01 8.917691587248733898e-01 0.000000000000000000e+00 2.752086813843714896e-01 1.570796326794896558e+00 1.460243501075164416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.890288431060703260e+02
2.500000000000000000e+02 6.024195749718162318e+01 2.367625204942078653e+03 9.159999999999999254e-01 5.890656091145000106e-01 0.000000000000000000e+00 7.121792171589440279e-02 0.000000000000000000e+00 2.089955329816077568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.946023798934999149e+02
2.540000000000000000e+02 7.487818319618240537e+01 2.873718256249403112e+03 9.159999999999999254e-01 1.006397649984263065e+00 0.000000000000000000e+00 1.583462013977567778e-02 0.000000000000000000e+00 2.613762313758291968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.775122324639305589e+02
2.610000000000000000e+02 5.208250105912872385e+01 3.394894409872005781e+03 9.159999999999999254e-01 1.764721617705873769e+00 0.000000000000000000e+00 7.789273548027726701e-02 1.570796326794896558e+00 3.258396992283682816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.598828704666913154e+02
2.630000000000000000e+02 5.701020944455116535e+01 3.822684036530109097e+03 9.159999999999999254e-01 1.574558183697977398e+00 0.000000000000000000e+00 3.787514646643003885e-02 0.000000000000000000e+00 3.727108643085884928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.256054906280389787e+02
2.640000000000000000e+02 8.177603114675279983e+01 3.995161443732927182e+03 9.159999999999999254e-01 2.007478434057356154e+00 0.000000000000000000e+00 3.272927883914373420e-02 1.570796326794896558e+00 3.927021680962256384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.516805363949608818e+02
2.660000000000000000e+02 9.045951717280429705e+01 4.507408661271741948e+03 9.159999999999999254e-01 1.805671188576970732e+00 0.000000000000000000e+00 2.744908873999729951e-02 1.570796326794896558e+00 4.501279855179001856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.278418658890825554e+02
2.670000000000000000e+02 1.058685582749810550e+02 4.593108115945506142e+03 9.159999999999999254e-01 5.517444699568675448e-01 0.000000000000000000e+00 4.548652101340938669e-02 0.000000000000000000e+00 4.623042501829275648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.404099249286470013e+02
2.720000000000000000e+02 1.024059722393340053e+02 5.064484100625904830e+03 9.159999999999999254e-01 1.415024850578845195e+00 0.000000000000000000e+00 3.783746615267186142e-02 0.000000000000000000e+00 5.311395951780874240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.087282045726692559e+02
