# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 5.364960787318658220e+01 1.516543131233638178e+03 9.479999999999999538e-01 4.233200529780093424e-01 0.000000000000000000e+00 2.135852546144543507e-01 0.000000000000000000e+00 1.254296590769622784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.483748357824726440e+02
2.410000000000000000e+02 3.952725107081909073e+01 1.763623569998524545e+03 9.479999999999999538e-01 9.665857003036966155e-01 0.000000000000000000e+00 4.292040089103241196e-01 0.000000000000000000e+00 1.468707438433968640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.930860931754027092e+02
2.420000000000000000e+02 4.464500525064462977e+01 1.740898885346055295e+03 9.479999999999999538e-01 6.684091587248738309e-01 0.000000000000000000e+00 3.782287908433760726e-01 1.570796326794896558e+00 1.460243501075164416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.890288431060703260e+02
2.500000000000000000e+02 6.438536583114888856e+01 2.350263453053853027e+03 9.479999999999999538e-01 3.657056091145004517e-01 0.000000000000000000e+00 1.398055381727070397e-02 0.000000000000000000e+00 2.089955329816077568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.946023798934999149e+02
2.540000000000000000e+02 6.228284375060054856e+01 2.852645333365526312e+03 9.479999999999999538e-01 7.830376499842633953e-01 0.000000000000000000e+00 3.666721150882004676e-02 0.000000000000000000e+00 2.613762313758291968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.775122324639305589e+02
2.610000000000000000e+02 4.966662079930742379e+01 3.369999711881846451e+03 9.479999999999999538e-01 1.541361617705874210e+00 0.000000000000000000e+00 3.447334960952793681e-01 1.570796326794896558e+00 3.258396992283682816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.598828704666913154e+02
2.630000000000000000e+02 7.617026590041811573e+01 3.794652365110671326e+03 9.479999999999999538e-01 1.351198183697977839e+00 0.000000000000000000e+00 2.871385722590906811e-02 0.000000000000000000e+00 3.727108643085884928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.256054906280389787e+02
2.640000000000000000e+02 7.791520260129043152e+01 3.965864998672826459e+03 9.479999999999999538e-01 1.784118434057356373e+00 0.000000000000000000e+00 3.426341101229823244e-02 1.570796326794896558e+00 3.927021680962256384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.516805363949608818e+02
2.660000000000000000e+02 8.300523257503459718e+01 4.474355916828705631e+03 9.479999999999999538e-01 1.582311188576971173e+00 0.000000000000000000e+00 1.387935472125297227e-02 1.570796326794896558e+00 4.501279855179001856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.278418658890825554e+02
2.670000000000000000e+02 8.682171289506938194e+01 4.559426938984560365e+03 9.479999999999999538e-01 3.283844699568679859e-01 0.000000000000000000e+00 2.769018263907347538e-02 0.000000000000000000e+00 4.623042501829275648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.404099249286470013e+02
