# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 5.386189837620977272e+01 1.518288159033224474e+03 9.429999999999999494e-01 4.582200529780092735e-01 0.000000000000000000e+00 1.857626265795106202e-01 0.000000000000000000e+00 1.254296590769622784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.483748357824726440e+02
2.410000000000000000e+02 3.959767750686342680e+01 1.765652903747278287e+03 9.429999999999999494e-01 1.001485700303696547e+00 0.000000000000000000e+00 4.204325343451566499e-01 0.000000000000000000e+00 1.468707438433968640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.930860931754027092e+02
2.420000000000000000e+02 4.475978660791886199e+01 1.742902070674998640e+03 9.429999999999999494e-01 7.033091587248737619e-01 0.000000000000000000e+00 3.637809435664754454e-01 1.570796326794896558e+00 1.460243501075164416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.890288431060703260e+02
2.500000000000000000e+02 6.441232566086598865e+01 2.352967810732485759e+03 9.429999999999999494e-01 4.006056091145003828e-01 0.000000000000000000e+00 8.116300921139137092e-02 0.000000000000000000e+00 2.089955329816077568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.946023798934999149e+02
2.540000000000000000e+02 6.301203715872577504e+01 2.855927762533915484e+03 9.429999999999999494e-01 8.179376499842633264e-01 0.000000000000000000e+00 2.091406980288545644e-02 0.000000000000000000e+00 2.613762313758291968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.775122324639305589e+02
2.610000000000000000e+02 5.001349374309091900e+01 3.373877440817288971e+03 9.429999999999999494e-01 1.576261617705874141e+00 0.000000000000000000e+00 3.009190225732097934e-01 1.570796326794896558e+00 3.258396992283682816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.598828704666913154e+02
2.630000000000000000e+02 7.746796335543432122e+01 3.799018725506564806e+03 9.429999999999999494e-01 1.386098183697977770e+00 0.000000000000000000e+00 6.393137828599114447e-02 0.000000000000000000e+00 3.727108643085884928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.256054906280389787e+02
2.640000000000000000e+02 7.947543623034098914e+01 3.970428366855082004e+03 9.429999999999999494e-01 1.819018434057356304e+00 0.000000000000000000e+00 6.081185449370402757e-02 1.570796326794896558e+00 3.927021680962256384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.516805363949608818e+02
2.660000000000000000e+02 8.542735354257064273e+01 4.479504385935388200e+03 9.429999999999999494e-01 1.617211188576971104e+00 0.000000000000000000e+00 1.037368521059122903e-02 1.570796326794896558e+00 4.501279855179001856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.278418658890825554e+02
2.670000000000000000e+02 8.977954807309423302e+01 4.564673296041506546e+03 9.429999999999999494e-01 3.632844699568679170e-01 0.000000000000000000e+00 1.334830786180906184e-02 0.000000000000000000e+00 4.623042501829275648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.404099249286470013e+02
2.720000000000000000e+02 9.234292406981339241e+01 5.033131106167094913e+03 9.429999999999999494e-01 1.226564850578845567e+00 0.000000000000000000e+00 4.201280936955142237e-02 0.000000000000000000e+00 5.311395951780874240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.087282045726692559e+02
2.800000000000000000e+02 9.484553107936409333e+01 7.179090159454847708e+03 9.429999999999999494e-01 6.630864352707768195e-01 0.000000000000000000e+00 2.878318971903585238e-02 1.570796326794896558e+00 8.108349651922137088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.207310392339188411e+03
2.810000000000000000e+02 1.056964631837498558e+02 6.835604849124541033e+03 9.429999999999999494e-01 1.295751497505765348e+00 0.000000000000000000e+00 2.785682653464852804e-02 1.570796326794896558e+00 7.787800605412474880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.160873700326833614e+03
2.820000000000000000e+02 1.134776964704362427e+02 7.961027520124521288e+03 9.429999999999999494e-01 1.650417130427663803e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.149246732402634752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.311410670814469540e+03
2.890000000000000000e+02 1.383431847723519468e+02 1.053124476023015632e+04 9.429999999999999494e-01 3.732368738846946754e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.288673933155128934e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.640390245675649339e+03
