# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 5.267846750421111324e+01 1.508194875532846254e+03 9.719999999999999751e-01 2.558000529780096732e-01 0.000000000000000000e+00 3.385969684715458561e-01 0.000000000000000000e+00 1.254296590769622784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.483748357824726440e+02
2.410000000000000000e+02 4.808700894825185657e+01 1.753915187678850771e+03 9.719999999999999751e-01 7.990657003036969463e-01 0.000000000000000000e+00 5.747757046602230968e-01 0.000000000000000000e+00 1.468707438433968640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.930860931754027092e+02
2.420000000000000000e+02 4.881904008951943297e+01 1.731315597706704921e+03 9.719999999999999751e-01 5.008891587248741617e-01 0.000000000000000000e+00 4.870752213675972331e-01 1.570796326794896558e+00 1.460243501075164416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.890288431060703260e+02
2.500000000000000000e+02 6.146445652328189624e+01 2.337325739733190858e+03 9.719999999999999751e-01 1.981856091145007825e-01 0.000000000000000000e+00 1.324147840462745473e-01 0.000000000000000000e+00 2.089955329816077568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.946023798934999149e+02
2.540000000000000000e+02 6.572734145191863320e+01 2.836942111890225533e+03 9.719999999999999751e-01 6.155176499842637261e-01 0.000000000000000000e+00 3.379235052705996667e-01 0.000000000000000000e+00 2.613762313758291968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.775122324639305589e+02
2.610000000000000000e+02 5.335489060864355793e+01 3.351448561751681609e+03 9.719999999999999751e-01 1.373841617705874540e+00 0.000000000000000000e+00 5.415185290517752215e-01 1.570796326794896558e+00 3.258396992283682816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.598828704666913154e+02
2.630000000000000000e+02 8.545393302040932326e+01 3.773763590115007901e+03 9.719999999999999751e-01 1.183678183697978170e+00 0.000000000000000000e+00 1.601153284871693894e-02 0.000000000000000000e+00 3.727108643085884928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.256054906280389787e+02
2.640000000000000000e+02 7.048362872046573102e+01 3.944033733605667749e+03 9.719999999999999751e-01 1.616598434057356704e+00 0.000000000000000000e+00 4.078132537729444729e-01 1.570796326794896558e+00 3.927021680962256384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.516805363949608818e+02
2.660000000000000000e+02 7.375598289283425402e+01 4.449725514619405658e+03 9.719999999999999751e-01 1.414791188576971503e+00 0.000000000000000000e+00 4.728843467644954224e-01 1.570796326794896558e+00 4.501279855179001856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.278418658890825554e+02
2.670000000000000000e+02 9.267248473700216493e+01 4.534328238425505333e+03 9.719999999999999751e-01 1.608644699568683167e-01 0.000000000000000000e+00 2.542596514765379373e-02 0.000000000000000000e+00 4.623042501829275648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.404099249286470013e+02
