# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 1.540556149535144687e+04 1.214090206074261147e+01 -1.278535971834022511e-01 2.490035940824940841e+00 3.130170495719154733e+00 9.345633823195265144e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.813038494363973768e+03 1.195128945772378337e+01 9.683458659045701689e-02 7.860707380821350121e-01 3.152383261153596905e+00 7.591382464579057854e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.468569468558049994e+04 2.730709224881670849e+01 -1.310378289031553511e-01 1.763391894860665943e+00 3.136567393342069021e+00 2.554502250302319588e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.149242268889599654e+04 2.501776744298073041e+01 1.289760038341265791e-02 1.125144964188012020e+00 3.120311619880307141e+00 2.016554670372499095e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.403416654464849125e+04 1.555679055831045865e+01 -1.579698803325146061e-01 3.045760466444366266e+00 3.120561392582310134e+00 2.346300124717218827e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.650264254364522276e+04 1.440585881158382975e+01 1.017979105510461724e-01 1.219578703187547797e+00 3.131061208611715330e+00 2.158244384160084017e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.028459410439890780e+04 1.048709277619513003e+01 1.764263169883321242e-02 1.093429294657018547e+00 3.107093575276782094e+00 2.103486042929511232e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.627276900011685575e+04 1.356098072771478513e+01 5.660122780236287975e-03 1.203500656590827500e+00 3.106980712776983733e+00 2.524489920005489330e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.601758022468431773e+04 1.057564733996318829e+01 1.022914350644280462e-01 3.201127890640304563e-01 3.154399918417079896e+00 5.587545215393057568e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 6.280780663381135128e+03 1.262014171744921143e+01 -1.790793695159997173e-02 2.509549295979584649e+00 3.146399079060628878e+00 1.926439483213328585e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
