# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.861347777134105127e+04 1.037337273378370384e+01 2.850201104236609051e-02 1.012057209305177841e+00 3.158586000365918522e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 8.854373542333949445e+03 1.121679260263024602e+01 -1.041123642870743771e-01 3.086040000000000116e+00 3.129305790562052270e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.077950888433794898e+04 1.074787745979923415e+01 1.034232997263567766e-01 5.806595956461324537e-01 4.102840305537466814e-02 1.801823986658705190e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.556633203453794340e+04 1.116896074051682852e+01 -5.585309539574113274e-02 1.460879699711338908e+00 2.115869795508788787e-02 5.475515084426421653e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+04 1.097233030738891202e+01 -5.795045497690579084e-02 1.471217699500147802e+00 3.130661130469329922e+00 8.900727736122572564e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 1.556926747093789132e+01 -1.492108727204787266e-01 3.100000000000000089e+00 4.548793546620197997e-02 2.705781842468705373e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.622866228537192728e+04 1.355418170830433411e+01 -4.897413104863962419e-02 1.726819337226722650e+00 3.150880987702425529e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.022679605173885284e+04 1.062049776114169397e+01 7.173489799967999736e-02 5.027316445436504910e-01 -2.011438408106318299e-02 2.508110856047517795e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 7.509568961946330035e+01 1.030039239921170768e+01 1.353194081939306792e-01 1.048276133482657801e+00 -3.599079621696547882e-02 2.076995692346059741e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.512569865880966972e+04 3.179005741627559090e+01 -3.218968477047383092e-01 2.763910521627075401e+00 -1.436464181136688084e-02 2.326429181062097604e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
