# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 5.344087692282280244e+01 1.514800109062564161e+03 9.529999999999999583e-01 3.884200529780094113e-01 0.000000000000000000e+00 2.410009519256048616e-01 0.000000000000000000e+00 1.254296590769622784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.483748357824726440e+02
2.410000000000000000e+02 4.869697641136678357e+01 1.761596568642199372e+03 9.529999999999999583e-01 9.316857003036966844e-01 0.000000000000000000e+00 5.402897467764111727e-01 0.000000000000000000e+00 1.468707438433968640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.930860931754027092e+02
2.420000000000000000e+02 4.946008490733521512e+01 1.738898002356141205e+03 9.529999999999999583e-01 6.335091587248738998e-01 0.000000000000000000e+00 4.357166354228338978e-01 1.570796326794896558e+00 1.460243501075164416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.890288431060703260e+02
2.500000000000000000e+02 6.373111132495729692e+01 2.347562203598978613e+03 9.529999999999999583e-01 3.308056091145005206e-01 0.000000000000000000e+00 2.319868505582575735e-02 0.000000000000000000e+00 2.089955329816077568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.946023798934999149e+02
2.540000000000000000e+02 6.158602049324919392e+01 2.849366676821005058e+03 9.529999999999999583e-01 7.481376499842634642e-01 0.000000000000000000e+00 6.257831906154134871e-02 0.000000000000000000e+00 2.613762313758291968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.775122324639305589e+02
2.610000000000000000e+02 4.932971746187929796e+01 3.366126439771514470e+03 9.529999999999999583e-01 1.506461617705874279e+00 0.000000000000000000e+00 3.829352369049524585e-01 1.570796326794896558e+00 3.258396992283682816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.598828704666913154e+02
2.630000000000000000e+02 6.758822358976057387e+01 3.790291023143083294e+03 9.529999999999999583e-01 1.316298183697977908e+00 0.000000000000000000e+00 1.173584512764736486e-02 0.000000000000000000e+00 3.727108643085884928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.256054906280389787e+02
2.640000000000000000e+02 6.904585698880690359e+01 3.961306875347610003e+03 9.529999999999999583e-01 1.749218434057356442e+00 0.000000000000000000e+00 1.325730034078560597e-02 1.570796326794896558e+00 3.927021680962256384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.516805363949608818e+02
2.660000000000000000e+02 7.287658762793272160e+01 4.469213365058375530e+03 9.529999999999999583e-01 1.547411188576971242e+00 0.000000000000000000e+00 1.154682858761179806e-02 1.570796326794896558e+00 4.501279855179001856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.278418658890825554e+02
2.670000000000000000e+02 8.416869747159066151e+01 4.554186611770405761e+03 9.529999999999999583e-01 2.934844699568680548e-01 0.000000000000000000e+00 3.411315311549573126e-02 0.000000000000000000e+00 4.623042501829275648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.404099249286470013e+02
2.720000000000000000e+02 8.628453743587742508e+01 5.021568207054207051e+03 9.529999999999999583e-01 1.156764850578845705e+00 0.000000000000000000e+00 2.516320151266611058e-02 0.000000000000000000e+00 5.311395951780874240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.087282045726692559e+02
2.800000000000000000e+02 1.053196779158170244e+02 7.162597226231948298e+03 9.529999999999999583e-01 5.932864352707769573e-01 0.000000000000000000e+00 2.631983726841029964e-02 1.570796326794896558e+00 8.108349651922137088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.207310392339188411e+03
2.810000000000000000e+02 1.177513238689502941e+02 6.819901024292887996e+03 9.529999999999999583e-01 1.225951497505765486e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.787800605412474880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.160873700326833614e+03
2.820000000000000000e+02 1.240258318500568464e+02 7.942738197611674877e+03 9.529999999999999583e-01 1.580617130427663941e+00 0.000000000000000000e+00 3.304850391690346278e-02 0.000000000000000000e+00 9.149246732402634752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.311410670814469540e+03
2.890000000000000000e+02 1.229595864877287568e+02 1.050705073108069337e+04 9.529999999999999583e-01 3.034368738846948133e-01 0.000000000000000000e+00 2.290557508688306765e-02 1.570796326794896558e+00 1.288673933155128934e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.640390245675649339e+03
2.900000000000000000e+02 1.306069766368399030e+02 1.022316202608405365e+04 9.529999999999999583e-01 2.174589853953477481e-01 0.000000000000000000e+00 3.213840453054692126e-02 0.000000000000000000e+00 1.265306944476460032e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.604836192234775581e+03
2.950000000000000000e+02 1.236269993763060739e+02 1.337100036097927477e+04 9.529999999999999583e-01 4.152980375387593237e-01 0.000000000000000000e+00 2.933541162279964740e-02 1.570796326794896558e+00 1.733832738920929690e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.989269551701957425e+03
2.960000000000000000e+02 1.301162876923492604e+02 1.335112419615936415e+04 9.529999999999999583e-01 8.886105141116111827e-01 0.000000000000000000e+00 1.348803087958003188e-02 0.000000000000000000e+00 1.748032310223351603e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.986903539918741671e+03
2.970000000000000000e+02 1.619273464250413497e+02 1.458005935069760380e+04 9.529999999999999583e-01 3.052536913990880896e-01 0.000000000000000000e+00 1.749988508864828984e-02 0.000000000000000000e+00 1.927014177451895603e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.131915309499726845e+03
3.030000000000000000e+02 1.553617864811537288e+02 1.831673196503242434e+04 9.529999999999999583e-01 1.242435303565039728e+00 0.000000000000000000e+00 1.174124784799905272e-02 1.570796326794896558e+00 2.567150177669503795e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.558826896521818526e+03
3.040000000000000000e+02 1.690100691562057591e+02 2.064873638305212808e+04 9.529999999999999583e-01 1.219121076372736479e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.923105702162744525e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.816289517288460047e+03
3.050000000000000000e+02 1.155728691786894160e+02 2.198448446522436279e+04 9.529999999999999583e-01 4.519743744767176774e-01 0.000000000000000000e+00 1.500946352969992348e-02 1.570796326794896558e+00 3.143618792641893990e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.961116835846135018e+03
3.070000000000000000e+02 2.307931968101898406e+02 2.312509885670597214e+04 9.529999999999999583e-01 7.717945930178850000e-01 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 3.374584580066347418e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.083396628546362081e+03
3.090000000000000000e+02 1.747693746573598617e+02 2.660515345927716407e+04 9.529999999999999583e-01 1.123492574016489831e+00 0.000000000000000000e+00 2.299680540470190257e-02 1.570796326794896558e+00 3.963254504873232794e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.449333048495984258e+03
3.100000000000000000e+02 2.794323493819233590e+02 2.713240805191079926e+04 9.529999999999999583e-01 1.098077898985488243e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.083898495074100019e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.503911970505618683e+03
3.120000000000000000e+02 1.820441976261162438e+02 2.924045801090460373e+04 9.529999999999999583e-01 1.083234474637383649e+00 0.000000000000000000e+00 2.491776757479633592e-02 0.000000000000000000e+00 4.494500052203349606e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.720059203541026363e+03
3.140000000000000000e+02 2.275200594155309943e+02 3.393094967821389582e+04 9.549999999999999600e-01 1.674792730710482624e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.327636549097901261e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.190244135211717548e+03
3.150000000000000000e+02 2.868564188022538701e+02 3.563099424240196095e+04 9.529999999999999583e-01 6.647902805839651652e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.654985897950857626e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.357374300522670637e+03
3.170000000000000000e+02 1.841324898995599142e+02 3.994076224946128787e+04 9.529999999999999583e-01 3.342892160439173144e-01 0.000000000000000000e+00 1.884419651584547106e-02 1.570796326794896558e+00 6.478250134781263053e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.774144876018971445e+03
3.190000000000000000e+02 2.177085214852816080e+02 4.305606388802970469e+04 9.529999999999999583e-01 1.278476349522137623e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.138890841792599654e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.069790049846067632e+03
3.200000000000000000e+02 1.918371842026392642e+02 4.484789290226514277e+04 9.529999999999999583e-01 6.530280463201767471e-01 0.000000000000000000e+00 1.013621863202101431e-02 1.570796326794896558e+00 7.519442357006793114e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.237887296429079470e+03
3.260000000000000000e+02 1.493827032614717893e+02 6.027593429032422137e+04 9.529999999999999583e-01 2.918814809055674253e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.082282650076279439e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.635561450557761418e+03
3.270000000000000000e+02 1.581943130719186854e+02 6.442389570696993906e+04 9.529999999999999583e-01 1.632082271662546935e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.170411681099481252e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.998421591593979429e+03
3.310000000000000000e+02 1.496519570492563673e+02 8.267108638941319077e+04 9.529999999999999583e-01 3.975285233313592403e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.575360864859884749e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.543688989966054578e+03
3.360000000000000000e+02 7.700000000000001137e+02 1.098776444071704318e+05 9.529999999999999583e-01 1.403582571775287224e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.227536354637374751e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.072728915117406359e+04
3.400000000000000000e+02 7.700000000000001137e+02 1.411648715263135964e+05 9.529999999999999583e-01 1.570640999824468365e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.012117122578192794e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.310822310625944738e+04
3.430000000000000000e+02 7.700000000000001137e+02 1.665693108278030413e+05 9.529999999999999583e-01 3.700558017824556734e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.697970408555983012e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.496368322977437674e+04
3.440000000000000000e+02 7.700000000000001137e+02 1.777450395150151453e+05 9.529999999999999583e-01 1.140693904444862072e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.999314914574754775e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.576160742448187011e+04
3.450000000000000000e+02 7.700000000000001137e+02 1.890579244433225540e+05 9.529999999999999583e-01 1.451875186319679711e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.311835342189624689e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.655916461145035282e+04
