# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 1.540510816201811394e+04 1.214090206074261147e+01 -1.278535971834022511e-01 2.490035940824940841e+00 3.129181475809691637e+00 9.118967156528599849e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.812585161030639938e+03 1.195128945772378337e+01 9.683458659045701689e-02 7.860707380821350121e-01 3.151394241244134253e+00 7.364715797912392559e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.468524135224719066e+04 2.730709224881670849e+01 -1.310378289031553511e-01 1.763391894860665943e+00 3.135578373432605925e+00 2.531835583635654863e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.149196935556266180e+04 2.501776744298073041e+01 1.289760038341265791e-02 1.125144964188012020e+00 3.119322599970843601e+00 1.789888003705833799e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.403371321131517470e+04 1.555679055831045865e+01 -1.579698803325146061e-01 3.045760466444366266e+00 3.119572372672847926e+00 2.323633458050552159e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.650218921031188802e+04 1.440585881158382975e+01 1.017979105510461724e-01 1.219578703187547797e+00 3.130072188702253122e+00 2.135577717493417627e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.028414077106559125e+04 1.048709277619513003e+01 1.764263169883321242e-02 1.093429294657018547e+00 3.106104555367318554e+00 1.876819376262845937e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.627231566678352101e+04 1.356098072771478513e+01 5.660122780236287975e-03 1.203500656590827500e+00 3.105991692867520193e+00 2.501823253338825159e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.601712689135098481e+04 1.057564733996318829e+01 1.022914350644280462e-01 3.201127890640304563e-01 3.153410898507617688e+00 5.360878548726391579e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 6.280327330047802207e+03 1.262014171744921143e+01 -1.790793695159997173e-02 2.509549295979584649e+00 3.145410059151164894e+00 1.903772816546661917e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
