# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 5.565229599588904108e+01 1.531968468279339504e+03 9.039999999999999147e-01 7.304400529780087359e-01 0.000000000000000000e+00 5.007239204449679543e-02 0.000000000000000000e+00 1.254296590769622784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.483748357824726440e+02
2.410000000000000000e+02 4.016817874937449062e+01 1.781562056170585720e+03 9.039999999999999147e-01 1.273705700303696009e+00 0.000000000000000000e+00 3.425409466116742796e-01 0.000000000000000000e+00 1.468707438433968640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.930860931754027092e+02
2.420000000000000000e+02 4.570411274671219815e+01 1.758606230106571502e+03 9.039999999999999147e-01 9.755291587248732244e-01 0.000000000000000000e+00 2.336113673373407529e-01 1.570796326794896558e+00 1.460243501075164416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.890288431060703260e+02
2.500000000000000000e+02 6.154452404513413910e+01 2.374168876620709852e+03 9.039999999999999147e-01 6.728256091144998452e-01 0.000000000000000000e+00 2.640735161570928816e-02 0.000000000000000000e+00 2.089955329816077568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.946023798934999149e+02
2.540000000000000000e+02 6.898523306218177709e+01 2.881660674131479936e+03 9.039999999999999147e-01 1.090157649984262900e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.613762313758291968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.775122324639305589e+02
2.610000000000000000e+02 5.312646005560662132e+01 3.404277260821325854e+03 9.039999999999999147e-01 1.848481617705873603e+00 0.000000000000000000e+00 3.656732209831763114e-02 1.570796326794896558e+00 3.258396992283682816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.598828704666913154e+02
2.630000000000000000e+02 5.872816971697777433e+01 3.833249217714186216e+03 9.039999999999999147e-01 1.658318183697977233e+00 0.000000000000000000e+00 1.041847195725607508e-02 0.000000000000000000e+00 3.727108643085884928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.256054906280389787e+02
2.640000000000000000e+02 8.688718473788379981e+01 4.006203320097627056e+03 9.039999999999999147e-01 2.091238434057355988e+00 0.000000000000000000e+00 1.305623503265029503e-02 1.570796326794896558e+00 3.927021680962256384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.516805363949608818e+02
2.660000000000000000e+02 8.797150245953933734e+01 4.519866292800251358e+03 9.039999999999999147e-01 1.889431188576970566e+00 0.000000000000000000e+00 2.094986084486851613e-02 1.570796326794896558e+00 4.501279855179001856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.278418658890825554e+02
2.670000000000000000e+02 9.318322580452944237e+01 4.605802604681507546e+03 9.039999999999999147e-01 6.355044699568673794e-01 0.000000000000000000e+00 3.984819882931107948e-02 0.000000000000000000e+00 4.623042501829275648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.404099249286470013e+02
2.720000000000000000e+02 1.010670095680472116e+02 5.078481384109358260e+03 9.039999999999999147e-01 1.498784850578845029e+00 0.000000000000000000e+00 3.915749026490174950e-02 0.000000000000000000e+00 5.311395951780874240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.087282045726692559e+02
2.800000000000000000e+02 1.154603555799118624e+02 7.243776281718765858e+03 9.039999999999999147e-01 9.353064352707762819e-01 0.000000000000000000e+00 3.224043311206414159e-02 1.570796326794896558e+00 8.108349651922137088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.207310392339188411e+03
2.810000000000000000e+02 1.049247872278571663e+02 6.897196048175850592e+03 9.059999999999999165e-01 1.554011497505764838e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.787800605412474880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.160873700326833614e+03
2.820000000000000000e+02 1.204063005284634045e+02 8.032759172475337436e+03 9.039999999999999147e-01 1.922637130427663266e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.149246732402634752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.311410670814469540e+03
2.890000000000000000e+02 1.159405713068151300e+02 1.062613497208441186e+04 9.039999999999999147e-01 6.454568738846941933e-01 0.000000000000000000e+00 2.869739819141405024e-02 1.570796326794896558e+00 1.288673933155128934e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.640390245675649339e+03
2.900000000000000000e+02 1.125944818471309787e+02 1.033902874469930612e+04 9.039999999999999147e-01 5.594789853953471281e-01 0.000000000000000000e+00 1.497692596826463371e-02 0.000000000000000000e+00 1.265306944476460032e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.604836192234775581e+03
2.950000000000000000e+02 1.125260894428914753e+02 1.352254387877515001e+04 9.039999999999999147e-01 7.573180375387587038e-01 0.000000000000000000e+00 3.117378761207588098e-02 1.570796326794896558e+00 1.733832738920929690e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.989269551701957425e+03
2.960000000000000000e+02 1.501453563613087567e+02 1.350244244255775266e+04 9.039999999999999147e-01 1.230630514111610507e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.748032310223351603e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.986903539918741671e+03
2.970000000000000000e+02 1.469373029375780959e+02 1.474530603561472526e+04 9.039999999999999147e-01 6.472736913990874141e-01 0.000000000000000000e+00 2.449785128900542480e-02 0.000000000000000000e+00 1.927014177451895603e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.131915309499726845e+03
3.030000000000000000e+02 1.509963280098341158e+02 1.852432914711056583e+04 9.039999999999999147e-01 1.584455303565039053e+00 0.000000000000000000e+00 4.698814380112246308e-02 1.570796326794896558e+00 2.567150177669503795e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.558826896521818526e+03
3.040000000000000000e+02 1.813531754930496334e+02 2.088276391016664638e+04 9.039999999999999147e-01 1.561141076372735803e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.923105702162744525e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.816289517288460047e+03
