# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 5.233333886202217400e+01 1.505076141144209032e+03 7.450880109469156309e+01 1.929800529780097973e-01 0.000000000000000000e+00 3.761640556400865920e-01 0.000000000000000000e+00 1.254296590769622784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.483748357824726440e+02
2.410000000000000000e+02 5.305757024340361738e+01 1.750288338324496181e+03 1.265475916073230280e+02 7.362457003036970704e-01 0.000000000000000000e+00 6.539189448850903918e-01 0.000000000000000000e+00 1.468707438433968640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.930860931754027092e+02
2.420000000000000000e+02 5.382597796744209262e+01 1.727735481118492316e+03 1.117295526639003782e+02 4.380691587248742302e-01 0.000000000000000000e+00 5.625865621995499444e-01 1.570796326794896558e+00 1.460243501075164416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.890288431060703260e+02
2.500000000000000000e+02 6.049674368462775220e+01 2.332492479602017283e+03 9.875926392315950864e+01 1.353656091145009066e-01 0.000000000000000000e+00 2.508944589653850921e-01 0.000000000000000000e+00 2.089955329816077568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.946023798934999149e+02
2.540000000000000000e+02 6.422881000677676866e+01 2.831075715533587299e+03 1.053517268473807746e+02 5.526976499842638502e-01 0.000000000000000000e+00 4.394001405777001601e-01 0.000000000000000000e+00 2.613762313758291968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.775122324639305589e+02
2.610000000000000000e+02 7.152267449273622901e+01 3.344518238587977976e+03 1.161307789915241386e+02 1.311021617705874664e+00 0.000000000000000000e+00 7.870737776214912218e-01 1.570796326794896558e+00 3.258396992283682816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.598828704666913154e+02
2.630000000000000000e+02 7.380697820960998001e+01 3.765959979007443962e+03 8.495341821350204725e+01 1.120858183697978294e+00 0.000000000000000000e+00 3.855265976598032385e-02 0.000000000000000000e+00 3.727108643085884928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.256054906280389787e+02
2.640000000000000000e+02 7.501511759876650842e+01 3.935878027844768440e+03 1.063898929567844931e+02 1.553778434057356828e+00 0.000000000000000000e+00 5.716169558680682661e-01 1.570796326794896558e+00 3.927021680962256384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.516805363949608818e+02
2.660000000000000000e+02 7.743034878146193023e+01 4.440524109543992381e+03 9.722496593770543427e+01 1.351971188576971628e+00 0.000000000000000000e+00 6.324242855855418677e-01 1.570796326794896558e+00 4.501279855179001856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.278418658890825554e+02
2.670000000000000000e+02 7.865672463229093125e+01 4.524951886843915418e+03 1.254784088560710416e+02 9.804446995686835753e-02 0.000000000000000000e+00 2.001850906897134630e-01 0.000000000000000000e+00 4.623042501829275648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.404099249286470013e+02
2.720000000000000000e+02 8.539695222505282857e+01 4.989333215880722491e+03 8.529971236038873883e+01 9.613248505788460907e-01 0.000000000000000000e+00 3.675103639978173353e-01 0.000000000000000000e+00 5.311395951780874240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.087282045726692559e+02
2.800000000000000000e+02 9.782207279272755329e+01 7.116618311110873037e+03 9.462101814201677996e+01 3.978464352707773433e-01 0.000000000000000000e+00 8.720039582049757820e-01 1.570796326794896558e+00 8.108349651922137088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.207310392339188411e+03
2.810000000000000000e+02 9.953710598013600475e+01 6.776121981520292138e+03 1.093675614277088073e+02 1.030511497505765872e+00 0.000000000000000000e+00 2.156534118541486578e-02 1.570796326794896558e+00 7.787800605412474880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.160873700326833614e+03
2.820000000000000000e+02 1.012853269566906249e+02 7.891751317590081271e+03 9.644667381944373119e+01 1.385177130427664327e+00 0.000000000000000000e+00 2.133301200351748195e-01 0.000000000000000000e+00 9.149246732402634752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.311410670814469540e+03
2.890000000000000000e+02 1.148290692192615836e+02 1.043960274001289145e+04 9.792550416423033255e+01 1.079968738846951576e-01 0.000000000000000000e+00 6.020135173433452946e-01 1.570796326794896558e+00 1.288673933155128934e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.640390245675649339e+03
2.900000000000000000e+02 1.169357985087313665e+02 1.015753640395011462e+04 8.379400155938995454e+01 2.201898539534794669e-02 0.000000000000000000e+00 9.628028814498156285e-01 0.000000000000000000e+00 1.265306944476460032e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.604836192234775581e+03
2.950000000000000000e+02 1.283590130618906926e+02 1.328516779616189888e+04 9.501314294511087155e+01 2.198580375387597097e-01 0.000000000000000000e+00 3.616310592672876689e-01 1.570796326794896558e+00 1.733832738920929690e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.989269551701957425e+03
2.960000000000000000e+02 1.308587977324974929e+02 1.326541922255873942e+04 7.369839904552546272e+01 6.931705141116115687e-01 0.000000000000000000e+00 2.610871280821237539e-01 0.000000000000000000e+00 1.748032310223351603e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.986903539918741671e+03
2.970000000000000000e+02 1.333509838702791797e+02 1.448646546426618806e+04 1.268173520039583906e+02 1.098136913990884478e-01 0.000000000000000000e+00 2.719781843541579924e-02 0.000000000000000000e+00 1.927014177451895603e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.131915309499726845e+03
3.030000000000000000e+02 1.499573234247776838e+02 1.819915122752685784e+04 7.636584893506939409e+01 1.046995303565040114e+00 0.000000000000000000e+00 4.252781073929483568e-01 1.570796326794896558e+00 2.567150177669503795e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.558826896521818526e+03
3.040000000000000000e+02 1.529935955046676099e+02 2.051618579176147978e+04 8.843035060457185637e+01 1.023681076372736864e+00 0.000000000000000000e+00 4.295466311304890761e-01 0.000000000000000000e+00 2.923105702162744525e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.816289517288460047e+03
3.050000000000000000e+02 1.561004352259433858e+02 2.184335929606015634e+04 9.790733910419899644e+01 2.565343744767180634e-01 0.000000000000000000e+00 8.374067119706474216e-02 1.570796326794896558e+00 3.143618792641893990e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.961116835846135018e+03
3.070000000000000000e+02 1.625755729597731261e+02 2.297665173286032950e+04 7.722392022620259411e+01 5.763545930178853860e-01 0.000000000000000000e+00 3.558611921164540615e-01 1.570796326794896558e+00 3.374584580066347418e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.083396628546362081e+03
