# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 5.656984976512465835e+01 1.538323964537715710e+03 8.859999999999998987e-01 8.560800529780084878e-01 0.000000000000000000e+00 2.542331768289014804e-02 0.000000000000000000e+00 1.254296590769622784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.483748357824726440e+02
2.410000000000000000e+02 4.044494710260131143e+01 1.788953011804792823e+03 8.859999999999998987e-01 1.399345700303695761e+00 0.000000000000000000e+00 3.018030033963701175e-01 0.000000000000000000e+00 1.468707438433968640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.930860931754027092e+02
2.420000000000000000e+02 4.617193484739981102e+01 1.765901951622271554e+03 8.859999999999998987e-01 1.101169158724873087e+00 0.000000000000000000e+00 1.704955235483756881e-01 1.570796326794896558e+00 1.460243501075164416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.890288431060703260e+02
2.500000000000000000e+02 6.306812001796503608e+01 2.384018310029129225e+03 8.859999999999998987e-01 7.984656091144995971e-01 0.000000000000000000e+00 4.673964759260056112e-02 0.000000000000000000e+00 2.089955329816077568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.946023798934999149e+02
2.540000000000000000e+02 7.248420822598727398e+01 2.893615478692778652e+03 8.859999999999998987e-01 1.215797649984262652e+00 0.000000000000000000e+00 3.348379497727398124e-02 0.000000000000000000e+00 2.613762313758291968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.775122324639305589e+02
2.610000000000000000e+02 5.487089899434344886e+01 3.418400182958179357e+03 8.859999999999998987e-01 1.974121617705873355e+00 0.000000000000000000e+00 1.020591065127805785e-02 1.570796326794896558e+00 3.258396992283682816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.598828704666913154e+02
2.630000000000000000e+02 6.104413455100753083e+01 3.849151765034869186e+03 8.859999999999998987e-01 1.783958183697976985e+00 0.000000000000000000e+00 1.112750728068246167e-02 0.000000000000000000e+00 3.727108643085884928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.256054906280389787e+02
2.640000000000000000e+02 8.470202998922111703e+01 4.022823381631772918e+03 8.859999999999998987e-01 2.216878434057355740e+00 0.000000000000000000e+00 5.512877369130272237e-02 1.570796326794896558e+00 3.927021680962256384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.516805363949608818e+02
2.660000000000000000e+02 9.937569609459440301e+01 4.538617327111365739e+03 8.859999999999998987e-01 2.015071188576970318e+00 0.000000000000000000e+00 4.195565473728594258e-02 1.570796326794896558e+00 4.501279855179001856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.278418658890825554e+02
2.670000000000000000e+02 8.491362493455908123e+01 4.624910152798178387e+03 8.859999999999998987e-01 7.611444699568671313e-01 0.000000000000000000e+00 4.591277859105910575e-02 0.000000000000000000e+00 4.623042501829275648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.404099249286470013e+02
2.720000000000000000e+02 1.050443006206899810e+02 5.099549878731307217e+03 8.859999999999998987e-01 1.624424850578844781e+00 0.000000000000000000e+00 4.166218282431088937e-02 0.000000000000000000e+00 5.311395951780874240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.087282045726692559e+02
2.800000000000000000e+02 1.024606105965812333e+02 7.273827678995030510e+03 8.859999999999998987e-01 1.060946435270776034e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 8.108349651922137088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.207310392339188411e+03
2.810000000000000000e+02 1.265757661905124394e+02 6.925809629058947394e+03 8.879999999999999005e-01 1.679651497505764590e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.787800605412474880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.160873700326833614e+03
2.820000000000000000e+02 1.098985244517445921e+02 8.066083729685344224e+03 8.879999999999999005e-01 2.034317130427663045e+00 0.000000000000000000e+00 2.321580542570366584e-02 0.000000000000000000e+00 9.149246732402634752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.311410670814469540e+03
2.890000000000000000e+02 1.210449702024871641e+02 1.067021836051859646e+04 8.859999999999998987e-01 7.710968738846939452e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.288673933155128934e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.640390245675649339e+03
2.900000000000000000e+02 1.315977036658891279e+02 1.038192104951023612e+04 8.879999999999999005e-01 6.711589853953469076e-01 0.000000000000000000e+00 5.214105353856109820e-02 0.000000000000000000e+00 1.265306944476460032e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.604836192234775581e+03
2.950000000000000000e+02 1.190534359858152555e+02 1.357864325601743076e+04 8.859999999999998987e-01 8.829580375387584557e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.733832738920929690e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.989269551701957425e+03
2.960000000000000000e+02 1.524785519450415734e+02 1.355845842735082988e+04 8.859999999999998987e-01 1.356270514111610259e+00 0.000000000000000000e+00 2.958889556556653158e-02 0.000000000000000000e+00 1.748032310223351603e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.986903539918741671e+03
2.970000000000000000e+02 1.606274836420869860e+02 1.480647814148921316e+04 8.859999999999998987e-01 7.729136913990871660e-01 0.000000000000000000e+00 5.784919788431244769e-02 0.000000000000000000e+00 1.927014177451895603e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.131915309499726845e+03
3.030000000000000000e+02 1.326573486930199977e+02 1.860117883887715652e+04 8.859999999999998987e-01 1.710095303565038805e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.567150177669503795e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.558826896521818526e+03
3.040000000000000000e+02 1.641986473176557979e+02 2.096939776108700971e+04 8.859999999999998987e-01 1.686781076372735555e+00 0.000000000000000000e+00 4.754165334305826551e-02 0.000000000000000000e+00 2.923105702162744525e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.816289517288460047e+03
