# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.657648750111889240e+04 1.039008731551289166e+01 2.750201104236608962e-02 1.019037209305177827e+00 3.158586000365918522e+00 3.185879209644693760e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 7.612625266150055722e+03 1.123486618404947102e+01 -1.071123642870743797e-01 3.100000000000000089e+00 3.129305790562052270e+00 3.101915364493182392e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.097230812944920035e+04 1.076519547977475000e+01 9.642329972635677038e-02 6.295195956461323572e-01 4.102840305537466814e-02 1.673105820013068012e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.563544160271623332e+04 1.118695725061228430e+01 -6.285309539574113202e-02 1.509739699711338812e+00 2.115869795508788787e-02 2.405094536959549029e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+04 1.099000998750733871e+01 -6.495045497690579706e-02 1.520077699500147705e+00 3.130661130469329922e+00 7.988629156762690198e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 1.559435418094871117e+01 -1.562108727204787328e-01 3.100000000000000089e+00 4.548793546620197997e-02 2.320962461633436016e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.781000229334354299e+04 1.357602151718326056e+01 -4.997413104863962507e-02 1.733799337226722637e+00 3.150880987702425529e+00 2.519929761991290124e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.226222839185698831e+04 1.063761053462327588e+01 6.673489799967999292e-02 5.376316445436504221e-01 -2.011438408106318299e-02 8.981966471624905357e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 7.510296561268329185e+01 1.031698938796528964e+01 1.283194081939306730e-01 1.097136133482657705e+00 -3.599079621696547882e-02 2.068334620707470428e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.606764047590868722e+04 3.184128063234006234e+01 -3.288968477047383154e-01 2.812770521627075304e+00 -1.436464181136688084e-02 1.541247879782597571e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
