# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 5.377654854611436264e+01 1.517589907090328779e+03 9.449999999999999512e-01 4.442600529780093011e-01 0.000000000000000000e+00 1.976652417318415789e-01 0.000000000000000000e+00 1.254296590769622784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.483748357824726440e+02
2.410000000000000000e+02 3.956943579802920397e+01 1.764840890188991807e+03 9.449999999999999512e-01 9.875257003036965742e-01 0.000000000000000000e+00 4.239734218897578399e-01 0.000000000000000000e+00 1.468707438433968640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.930860931754027092e+02
2.420000000000000000e+02 4.471371214276965844e+01 1.742100520093256364e+03 9.449999999999999512e-01 6.893491587248737895e-01 0.000000000000000000e+00 3.696428369403487735e-01 1.570796326794896558e+00 1.460243501075164416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.890288431060703260e+02
2.500000000000000000e+02 6.479086323460907693e+01 2.351885694445376885e+03 9.449999999999999512e-01 3.866456091145004104e-01 0.000000000000000000e+00 1.020630884492776738e-02 0.000000000000000000e+00 2.089955329816077568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.946023798934999149e+02
2.540000000000000000e+02 6.271631931838642515e+01 2.854614337873982549e+03 9.449999999999999512e-01 8.039776499842633539e-01 0.000000000000000000e+00 2.626853249347041452e-02 0.000000000000000000e+00 2.613762313758291968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.775122324639305589e+02
2.610000000000000000e+02 4.987351636558251755e+01 3.372325814096019712e+03 9.449999999999999512e-01 1.562301617705874168e+00 0.000000000000000000e+00 3.191027237158383101e-01 1.570796326794896558e+00 3.258396992283682816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.598828704666913154e+02
2.630000000000000000e+02 7.740072248592457527e+01 3.797271578767390565e+03 9.449999999999999512e-01 1.372138183697977798e+00 0.000000000000000000e+00 1.054002891769190847e-02 0.000000000000000000e+00 3.727108643085884928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.256054906280389787e+02
2.640000000000000000e+02 7.931028638415351395e+01 3.968602389813247100e+03 9.449999999999999512e-01 1.805058434057356331e+00 0.000000000000000000e+00 1.093678392313467487e-02 1.570796326794896558e+00 3.927021680962256384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.516805363949608818e+02
2.660000000000000000e+02 8.408417429166959778e+01 4.477444287776762394e+03 9.449999999999999512e-01 1.603251188576971131e+00 0.000000000000000000e+00 3.135887065569059606e-02 1.570796326794896558e+00 4.501279855179001856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.278418658890825554e+02
2.670000000000000000e+02 8.820391708594181068e+01 4.562574029193719980e+03 9.449999999999999512e-01 3.493244699568679446e-01 0.000000000000000000e+00 4.830949564239214039e-02 0.000000000000000000e+00 4.623042501829275648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.404099249286470013e+02
