# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 5.311406625291824213e+01 1.512015439543495859e+03 9.609999999999999654e-01 3.325800529780095216e-01 0.000000000000000000e+00 2.845930432500539675e-01 0.000000000000000000e+00 1.254296590769622784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.483748357824726440e+02
2.410000000000000000e+02 4.843597871676725219e+01 1.758358211158432596e+03 9.609999999999999654e-01 8.758457003036967947e-01 0.000000000000000000e+00 5.555015290936288208e-01 0.000000000000000000e+00 1.468707438433968640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.930860931754027092e+02
2.420000000000000000e+02 4.918565872404540329e+01 1.735701371833763915e+03 9.609999999999999654e-01 5.776691587248740101e-01 0.000000000000000000e+00 4.588631499303506556e-01 1.570796326794896558e+00 1.460243501075164416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.890288431060703260e+02
2.500000000000000000e+02 6.273665810479107563e+01 2.343246660661418900e+03 9.609999999999999654e-01 2.749656091145006309e-01 0.000000000000000000e+00 4.993759126761537770e-02 0.000000000000000000e+00 2.089955329816077568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.946023798934999149e+02
2.540000000000000000e+02 6.053280839621545084e+01 2.844128662586570499e+03 9.609999999999999654e-01 6.922976499842635745e-01 0.000000000000000000e+00 1.398413301061867675e-01 0.000000000000000000e+00 2.613762313758291968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.775122324639305589e+02
2.610000000000000000e+02 4.881023273934846429e+01 3.359938461807898875e+03 9.609999999999999654e-01 1.450621617705874389e+00 0.000000000000000000e+00 4.338509757253797838e-01 1.570796326794896558e+00 3.258396992283682816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.598828704666913154e+02
2.630000000000000000e+02 8.117069155278794312e+01 3.783323299931684687e+03 9.609999999999999654e-01 1.260458183697978019e+00 0.000000000000000000e+00 1.019354423167030503e-02 0.000000000000000000e+00 3.727108643085884928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.256054906280389787e+02
2.640000000000000000e+02 6.685019051506374410e+01 3.954024772286314146e+03 9.609999999999999654e-01 1.693378434057356552e+00 0.000000000000000000e+00 7.547742150853384291e-02 1.570796326794896558e+00 3.927021680962256384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.516805363949608818e+02
2.660000000000000000e+02 6.990912217445186627e+01 4.460997573313024986e+03 9.609999999999999654e-01 1.491571188576971352e+00 0.000000000000000000e+00 1.255733984860724628e-01 1.570796326794896558e+00 4.501279855179001856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.278418658890825554e+02
2.670000000000000000e+02 8.096059862173133581e+01 4.545814613005634783e+03 9.609999999999999654e-01 2.376444699568681651e-01 0.000000000000000000e+00 1.079835562479662496e-02 0.000000000000000000e+00 4.623042501829275648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.404099249286470013e+02
2.720000000000000000e+02 9.998446988282225334e+01 5.012337016852643501e+03 9.609999999999999654e-01 1.100924850578845815e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.311395951780874240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.087282045726692559e+02
2.800000000000000000e+02 8.655397668113148768e+01 7.149430164747118397e+03 9.609999999999999654e-01 5.374464352707770676e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.108349651922137088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.207310392339188411e+03
2.810000000000000000e+02 1.089332361122256430e+02 6.807363944059137793e+03 9.609999999999999654e-01 1.170111497505765596e+00 0.000000000000000000e+00 2.844205983736422527e-02 1.570796326794896558e+00 7.787800605412474880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.160873700326833614e+03
2.820000000000000000e+02 1.269504003817500291e+02 7.928136996552535493e+03 9.609999999999999654e-01 1.524777130427664051e+00 0.000000000000000000e+00 1.532524008527394628e-02 0.000000000000000000e+00 9.149246732402634752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.311410670814469540e+03
2.890000000000000000e+02 1.203850101020224912e+02 1.048773553316705693e+04 9.609999999999999654e-01 2.475968738846949235e-01 0.000000000000000000e+00 2.072279774614842196e-02 1.570796326794896558e+00 1.288673933155128934e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.640390245675649339e+03
2.900000000000000000e+02 1.039968621652128320e+02 1.020436870311542043e+04 9.609999999999999654e-01 1.616189853953478583e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.265306944476460032e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.604836192234775581e+03
2.950000000000000000e+02 1.323864508942638452e+02 1.334642034086842614e+04 9.609999999999999654e-01 3.594580375387594340e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.733832738920929690e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.989269551701957425e+03
2.960000000000000000e+02 1.285988366918698205e+02 1.332658071456603830e+04 9.609999999999999654e-01 8.327705141116112930e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.748032310223351603e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.986903539918741671e+03
2.970000000000000000e+02 1.329090607973959948e+02 1.455325670748600714e+04 9.609999999999999654e-01 2.494136913990881999e-01 0.000000000000000000e+00 2.570549932189400075e-02 0.000000000000000000e+00 1.927014177451895603e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.131915309499726845e+03
3.030000000000000000e+02 1.360458257476944937e+02 1.828306016577203263e+04 9.609999999999999654e-01 1.186595303565039838e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.567150177669503795e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.558826896521818526e+03
3.040000000000000000e+02 1.350432202430411905e+02 2.061077764085957097e+04 9.609999999999999654e-01 1.163281076372736589e+00 0.000000000000000000e+00 2.724688583926575605e-02 0.000000000000000000e+00 2.923105702162744525e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.816289517288460047e+03
3.050000000000000000e+02 2.486849444239554998e+02 2.194407020632876447e+04 9.609999999999999654e-01 3.961343744767177877e-01 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 3.143618792641893990e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.961116835846135018e+03
3.070000000000000000e+02 2.029273832553922148e+02 2.308258779697839054e+04 9.609999999999999654e-01 7.159545930178851103e-01 0.000000000000000000e+00 1.885191538262112956e-02 1.570796326794896558e+00 3.374584580066347418e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.083396628546362081e+03
3.090000000000000000e+02 1.499527672098820972e+02 2.655624498650577880e+04 9.609999999999999654e-01 1.067652574016489941e+00 0.000000000000000000e+00 2.595722322588094738e-02 1.570796326794896558e+00 3.963254504873232794e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.449333048495984258e+03
3.100000000000000000e+02 2.019011165667967020e+02 2.708253032267836534e+04 9.609999999999999654e-01 1.042237898985488354e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.083898495074100019e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.503911970505618683e+03
3.120000000000000000e+02 1.700773648662263895e+02 2.918670503606691636e+04 9.609999999999999654e-01 1.027394474637383759e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.494500052203349606e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.720059203541026363e+03
3.140000000000000000e+02 1.820590832482041890e+02 3.386857413390498550e+04 9.609999999999999654e-01 1.632912730710482707e+00 0.000000000000000000e+00 2.296607874697029900e-02 0.000000000000000000e+00 5.327636549097901261e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.190244135211717548e+03
3.150000000000000000e+02 2.074431685439201090e+02 3.556549349216612609e+04 9.609999999999999654e-01 6.089502805839652755e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.654985897950857626e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.357374300522670637e+03
3.170000000000000000e+02 2.627770616368621290e+02 3.986733881719519559e+04 9.609999999999999654e-01 2.784492160439174246e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.478250134781263053e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.774144876018971445e+03
3.190000000000000000e+02 4.784882280100144953e+02 4.297691357109828095e+04 9.609999999999999654e-01 1.222636349522137733e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.138890841792599654e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.069790049846067632e+03
3.200000000000000000e+02 3.068165317291061456e+02 4.476544865129618120e+04 9.609999999999999654e-01 5.971880463201768574e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.519442357006793114e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.237887296429079470e+03
3.260000000000000000e+02 2.384149105308389949e+02 6.016512854377889016e+04 9.609999999999999654e-01 2.360414809055675356e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.082282650076279439e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.635561450557761418e+03
3.270000000000000000e+02 1.991410042314537634e+02 6.430546472878242639e+04 9.609999999999999654e-01 1.576242271662547045e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.170411681099481252e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.998421591593979429e+03
3.310000000000000000e+02 1.995655739802615187e+02 8.251911145027792372e+04 9.609999999999999654e-01 3.416885233313593506e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.575360864859884749e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.543688989966054578e+03
3.360000000000000000e+02 1.829594835477408594e+02 1.096756554283096921e+05 9.609999999999999654e-01 1.347742571775287335e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.227536354637374751e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.072728915117406359e+04
3.400000000000000000e+02 1.820741473593164983e+02 1.409053669801026699e+05 9.609999999999999654e-01 1.514800999824468475e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.012117122578192794e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.310822310625944738e+04
3.430000000000000000e+02 1.585361717128798489e+02 1.662631050915482047e+05 9.609999999999999654e-01 3.142158017824557836e-01 0.000000000000000000e+00 2.058911320946491333e-02 1.570796326794896558e+00 3.697970408555983012e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.496368322977437674e+04
3.440000000000000000e+02 7.700000000000001137e+02 1.774182893446515372e+05 9.609999999999999654e-01 1.084853904444862183e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.999314914574754775e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.576160742448187011e+04
3.450000000000000000e+02 7.700000000000001137e+02 1.887103777034022787e+05 9.609999999999999654e-01 1.396035186319679822e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.311835342189624689e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.655916461145035282e+04
3.460000000000000000e+02 7.700000000000001137e+02 2.012835541846188717e+05 9.609999999999999654e-01 3.496124521133076590e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.662332761732265411e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.743606302850484280e+04
3.470000000000000000e+02 7.700000000000001137e+02 2.140961911218699825e+05 9.609999999999999654e-01 1.179911662848993181e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.027463465467854193e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.831845952060584750e+04
3.490000000000000000e+02 7.700000000000001137e+02 2.473692754822789866e+05 9.609999999999999654e-01 8.526539923806690791e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.972789527275081564e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.056261773628565788e+04
3.500000000000000000e+02 7.700000000000001137e+02 2.619333988714929728e+05 9.609999999999999654e-01 4.792636873171252643e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.414916500403415941e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.152556199973452749e+04
3.530000000000000000e+02 7.700000000000001137e+02 3.184534293318312266e+05 9.609999999999999654e-01 2.969525525149260825e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.142996758192952443e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.516741093359359365e+04
3.540000000000000000e+02 7.700000000000001137e+02 3.364552316902562161e+05 9.609999999999999654e-01 3.420055959579085259e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.730255419983787459e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.629926582932576275e+04
