# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 5.526416369131571571e+01 1.529152238024093776e+03 9.119999999999999218e-01 6.746000529780088462e-01 0.000000000000000000e+00 6.661898274839664347e-02 0.000000000000000000e+00 1.254296590769622784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.483748357824726440e+02
2.410000000000000000e+02 4.004798349243949218e+01 1.778286995966624545e+03 9.119999999999999218e-01 1.217865700303696119e+00 0.000000000000000000e+00 3.598499308357050452e-01 0.000000000000000000e+00 1.468707438433968640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.930860931754027092e+02
2.420000000000000000e+02 4.550295696853282124e+01 1.755373369786768535e+03 9.119999999999999218e-01 9.196891587248733346e-01 0.000000000000000000e+00 2.612290652847166217e-01 1.570796326794896558e+00 1.460243501075164416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.890288431060703260e+02
2.500000000000000000e+02 6.066376706274616737e+01 2.369804422416955276e+03 9.119999999999999218e-01 6.169856091144999555e-01 0.000000000000000000e+00 5.168955406717460482e-02 0.000000000000000000e+00 2.089955329816077568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.946023798934999149e+02
2.540000000000000000e+02 7.527407189391678344e+01 2.876363293575758235e+03 9.119999999999999218e-01 1.034317649984263010e+00 0.000000000000000000e+00 5.667643668070309476e-02 0.000000000000000000e+00 2.613762313758291968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.775122324639305589e+02
2.610000000000000000e+02 5.242097293771017519e+01 3.398019149889096298e+03 9.119999999999999218e-01 1.792641617705873713e+00 0.000000000000000000e+00 6.099527083337175776e-02 1.570796326794896558e+00 3.258396992283682816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.598828704666913154e+02
2.630000000000000000e+02 5.756023971005824791e+01 3.826202524099826860e+03 9.119999999999999218e-01 1.602478183697977343e+00 0.000000000000000000e+00 2.509261124354148637e-02 0.000000000000000000e+00 3.727108643085884928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.256054906280389787e+02
2.640000000000000000e+02 8.316171776330978105e+01 3.998838683532099822e+03 9.119999999999999218e-01 2.035398434057356098e+00 0.000000000000000000e+00 5.679441094627395159e-02 1.570796326794896558e+00 3.927021680962256384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.516805363949608818e+02
2.660000000000000000e+02 8.347542504581213052e+01 4.511557385360567423e+03 9.119999999999999218e-01 1.833591188576970676e+00 0.000000000000000000e+00 2.430171234411510756e-02 1.570796326794896558e+00 4.501279855179001856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.278418658890825554e+02
2.670000000000000000e+02 1.092539415696447662e+02 4.597335719811766467e+03 9.119999999999999218e-01 5.796644699568674897e-01 0.000000000000000000e+00 1.895291274011374691e-02 0.000000000000000000e+00 4.623042501829275648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.404099249286470013e+02
2.720000000000000000e+02 9.529244743851677413e+01 5.069145569945575517e+03 9.119999999999999218e-01 1.442944850578845140e+00 0.000000000000000000e+00 1.803122926319381675e-02 0.000000000000000000e+00 5.311395951780874240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.087282045726692559e+02
