# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 5.339954912242097862e+01 1.514451745100871221e+03 9.539999999999999591e-01 3.814400529780094251e-01 0.000000000000000000e+00 2.465314750220476137e-01 0.000000000000000000e+00 1.254296590769622784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.483748357824726440e+02
2.410000000000000000e+02 4.866401006108577576e+01 1.761191448022069153e+03 9.539999999999999591e-01 9.247057003036966982e-01 0.000000000000000000e+00 5.422523208541427664e-01 0.000000000000000000e+00 1.468707438433968640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.930860931754027092e+02
2.420000000000000000e+02 4.942541154315221519e+01 1.738498101805925671e+03 9.539999999999999591e-01 6.265291587248739136e-01 0.000000000000000000e+00 4.387495891948913207e-01 1.570796326794896558e+00 1.460243501075164416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.890288431060703260e+02
2.500000000000000000e+02 6.360337152564665786e+01 2.347022326380410959e+03 9.539999999999999591e-01 3.238256091145005344e-01 0.000000000000000000e+00 2.560499911161124784e-02 0.000000000000000000e+00 2.089955329816077568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.946023798934999149e+02
2.540000000000000000e+02 6.145033515190893780e+01 2.848711397845307602e+03 9.539999999999999591e-01 7.411576499842634780e-01 0.000000000000000000e+00 6.942669871836193440e-02 0.000000000000000000e+00 2.613762313758291968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.775122324639305589e+02
2.610000000000000000e+02 4.926349069554588311e+01 3.365352319717585942e+03 9.539999999999999591e-01 1.499481617705874292e+00 0.000000000000000000e+00 3.899361877819991218e-01 1.570796326794896558e+00 3.258396992283682816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.598828704666913154e+02
2.630000000000000000e+02 6.733208359308454760e+01 3.789419356453272485e+03 9.539999999999999591e-01 1.309318183697977922e+00 0.000000000000000000e+00 1.436813446896107078e-02 0.000000000000000000e+00 3.727108643085884928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.256054906280389787e+02
2.640000000000000000e+02 6.875635749725826429e+01 3.960395879534814867e+03 9.539999999999999591e-01 1.742238434057356455e+00 0.000000000000000000e+00 1.668923099054520770e-02 1.570796326794896558e+00 3.927021680962256384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.516805363949608818e+02
2.660000000000000000e+02 7.248004772453748501e+01 4.468185564186043848e+03 9.539999999999999591e-01 1.540431188576971255e+00 0.000000000000000000e+00 1.590633676083655704e-02 1.570796326794896558e+00 4.501279855179001856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.278418658890825554e+02
2.670000000000000000e+02 8.350850917597300338e+01 4.553139269298700128e+03 9.539999999999999591e-01 2.865044699568680686e-01 0.000000000000000000e+00 5.879456994373373491e-02 0.000000000000000000e+00 4.623042501829275648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.404099249286470013e+02
2.720000000000000000e+02 8.550171436231403277e+01 5.020413379176881790e+03 9.539999999999999591e-01 1.149784850578845719e+00 0.000000000000000000e+00 4.798777201761823125e-02 0.000000000000000000e+00 5.311395951780874240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.087282045726692559e+02
