# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 1.540438816201811460e+04 1.214090206074261147e+01 -1.278535971834022511e-01 2.490035940824940841e+00 3.127610679482896838e+00 8.758967156528602027e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.811865161030640593e+03 1.195128945772378337e+01 9.683458659045701689e-02 7.860707380821350121e-01 3.149823444917339010e+00 7.004715797912394737e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.468452135224721133e+04 2.730709224881670849e+01 -1.310378289031553511e-01 1.763391894860665943e+00 3.134007577105810682e+00 2.495835583635657995e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.149124935556264973e+04 2.501776744298073041e+01 1.289760038341265791e-02 1.125144964188012020e+00 3.117751803644051467e+00 1.429888003705835284e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.403299321131519537e+04 1.555679055831045865e+01 -1.579698803325146061e-01 3.045760466444366266e+00 3.118001576346051795e+00 2.287633458050552793e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.650146921031189777e+04 1.440585881158382975e+01 1.017979105510461724e-01 1.219578703187547797e+00 3.128501392375457435e+00 2.099577717493418538e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.028342077106556098e+04 1.048709277619513003e+01 1.764263169883321242e-02 1.093429294657018547e+00 3.104533759040525087e+00 1.516819376262847595e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.627159566678354531e+04 1.356098072771478513e+01 5.660122780236287975e-03 1.203500656590827500e+00 3.104420896540725838e+00 2.465823253338823851e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.601640689135098546e+04 1.057564733996318829e+01 1.022914350644280462e-01 3.201127890640304563e-01 3.151840102180822445e+00 5.000878548726393064e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 6.279607330047802861e+03 1.262014171744921143e+01 -1.790793695159997173e-02 2.509549295979584649e+00 3.143839262824370984e+00 1.867772816546662273e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
