# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 5.651717948121196855e+01 1.537970190711421765e+03 8.869999999999998996e-01 8.491000529780085015e-01 0.000000000000000000e+00 2.643479269024155004e-02 0.000000000000000000e+00 1.254296590769622784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.483748357824726440e+02
2.410000000000000000e+02 4.042933529494603562e+01 1.788541599926257504e+03 8.869999999999998996e-01 1.392365700303695775e+00 0.000000000000000000e+00 3.041085897615154465e-01 0.000000000000000000e+00 1.468707438433968640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.930860931754027092e+02
2.420000000000000000e+02 4.614537175351182441e+01 1.765495840877924365e+03 8.869999999999998996e-01 1.094189158724873101e+00 0.000000000000000000e+00 1.736324307367607678e-01 1.570796326794896558e+00 1.460243501075164416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.890288431060703260e+02
2.500000000000000000e+02 6.294350860671830361e+01 2.383470048870272876e+03 8.869999999999998996e-01 7.914856091144996109e-01 0.000000000000000000e+00 5.144775165098255248e-02 0.000000000000000000e+00 2.089955329816077568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.946023798934999149e+02
2.540000000000000000e+02 7.223066284923224600e+01 2.892950023662941476e+03 8.869999999999998996e-01 1.208817649984262665e+00 0.000000000000000000e+00 4.102625138062464261e-02 0.000000000000000000e+00 2.613762313758291968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.775122324639305589e+02
2.610000000000000000e+02 5.476766499525714238e+01 3.417614041325852668e+03 8.869999999999998996e-01 1.967141617705873369e+00 0.000000000000000000e+00 1.101129425023155209e-02 1.570796326794896558e+00 3.258396992283682816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.598828704666913154e+02
2.630000000000000000e+02 6.086753574869093342e+01 3.848266561931170600e+03 8.869999999999998996e-01 1.776978183697976998e+00 0.000000000000000000e+00 1.273792037052261586e-02 0.000000000000000000e+00 3.727108643085884928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.256054906280389787e+02
2.640000000000000000e+02 8.410568485996661536e+01 4.021898238649519499e+03 8.869999999999998996e-01 2.209898434057355754e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.927021680962256384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.516805363949608818e+02
2.660000000000000000e+02 9.838269977620807083e+01 4.537573565163355852e+03 8.869999999999998996e-01 2.008091188576970332e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.501279855179001856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.278418658890825554e+02
2.670000000000000000e+02 8.422499793173614080e+01 4.623846545782530484e+03 8.869999999999998996e-01 7.541644699568671451e-01 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 4.623042501829275648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.404099249286470013e+02
