# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 5.403436254691742135e+01 1.519685626876174183e+03 9.389999999999999458e-01 4.861400529780092183e-01 0.000000000000000000e+00 1.638358642316390668e-01 0.000000000000000000e+00 1.254296590769622784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.483748357824726440e+02
2.410000000000000000e+02 3.965444792008930364e+01 1.767278051872235665e+03 9.389999999999999458e-01 1.029405700303696491e+00 0.000000000000000000e+00 4.132195343954339073e-01 0.000000000000000000e+00 1.468707438433968640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.930860931754027092e+02
2.420000000000000000e+02 4.485259116136887059e+01 1.744506278402423277e+03 9.389999999999999458e-01 7.312291587248737068e-01 0.000000000000000000e+00 3.517264854659643558e-01 1.570796326794896558e+00 1.460243501075164416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.890288431060703260e+02
2.500000000000000000e+02 6.495674428199141914e+01 2.355133537199777948e+03 9.389999999999999458e-01 4.285256091145003277e-01 0.000000000000000000e+00 5.318650693738073698e-02 0.000000000000000000e+00 2.089955329816077568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.946023798934999149e+02
2.540000000000000000e+02 6.362038906802408178e+01 2.858556425074806612e+03 9.389999999999999458e-01 8.458576499842632712e-01 0.000000000000000000e+00 1.307120971270430906e-02 0.000000000000000000e+00 2.613762313758291968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.775122324639305589e+02
2.610000000000000000e+02 5.029851180004925482e+01 3.376982836325739754e+03 9.389999999999999458e-01 1.604181617705874086e+00 0.000000000000000000e+00 2.625218031604360513e-01 1.570796326794896558e+00 3.258396992283682816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.598828704666913154e+02
2.630000000000000000e+02 7.922990544090174581e+01 3.802515430971909609e+03 9.389999999999999458e-01 1.414018183697977715e+00 0.000000000000000000e+00 1.514445772079424553e-02 0.000000000000000000e+00 3.727108643085884928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.256054906280389787e+02
2.640000000000000000e+02 8.149390807110512469e+01 3.974082841753277989e+03 9.389999999999999458e-01 1.846938434057356249e+00 0.000000000000000000e+00 1.159214555232671376e-02 1.570796326794896558e+00 3.927021680962256384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.516805363949608818e+02
2.660000000000000000e+02 8.739288115265551937e+01 4.483627426278193525e+03 9.389999999999999458e-01 1.645131188576971049e+00 0.000000000000000000e+00 1.563664993776196777e-02 1.570796326794896558e+00 4.501279855179001856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.278418658890825554e+02
2.670000000000000000e+02 8.269155430776737603e+01 4.568874727836147940e+03 9.389999999999999458e-01 3.912044699568678618e-01 0.000000000000000000e+00 1.505481754269128065e-02 0.000000000000000000e+00 4.623042501829275648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.404099249286470013e+02
2.720000000000000000e+02 1.061207276155808046e+02 5.037763717459207328e+03 9.389999999999999458e-01 1.254484850578845512e+00 0.000000000000000000e+00 1.775722733798042879e-02 0.000000000000000000e+00 5.311395951780874240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.087282045726692559e+02
2.800000000000000000e+02 9.891363784150293270e+01 7.185697961524424500e+03 9.389999999999999458e-01 6.910064352707767643e-01 0.000000000000000000e+00 2.701520234448693755e-02 1.570796326794896558e+00 8.108349651922137088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.207310392339188411e+03
2.810000000000000000e+02 9.915865513677427145e+01 6.841896499301043150e+03 9.389999999999999458e-01 1.323671497505765293e+00 0.000000000000000000e+00 2.573515985790330793e-02 1.570796326794896558e+00 7.787800605412474880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.160873700326833614e+03
2.820000000000000000e+02 1.191626376313867155e+02 7.968355035583310382e+03 9.389999999999999458e-01 1.678337130427663748e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.149246732402634752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.311410670814469540e+03
2.890000000000000000e+02 1.317979164708778228e+02 1.054093796359941916e+04 9.389999999999999458e-01 4.011568738846946203e-01 0.000000000000000000e+00 3.264268585179774113e-02 1.570796326794896558e+00 1.288673933155128934e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.640390245675649339e+03
2.900000000000000000e+02 1.170879161973630005e+02 1.025613366365593174e+04 9.389999999999999458e-01 3.151789853953475551e-01 0.000000000000000000e+00 3.139962794240579863e-02 0.000000000000000000e+00 1.265306944476460032e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.604836192234775581e+03
2.950000000000000000e+02 1.400583903691333774e+02 1.341412437454286555e+04 9.389999999999999458e-01 5.130180375387591862e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.733832738920929690e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.989269551701957425e+03
