# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 1.540500149535144737e+04 1.214090206074261147e+01 -1.278535971834022511e-01 2.490035940824940841e+00 3.128948765242758778e+00 9.065633823195266838e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.812478494363973368e+03 1.195128945772378337e+01 9.683458659045701689e-02 7.860707380821350121e-01 3.151161530677202283e+00 7.311382464579059548e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.468513468558050954e+04 2.730709224881670849e+01 -1.310378289031553511e-01 1.763391894860665943e+00 3.135345662865673955e+00 2.526502250302322117e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.149186268889599887e+04 2.501776744298073041e+01 1.289760038341265791e-02 1.125144964188012020e+00 3.119089889403911631e+00 1.736554670372500789e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.403360654464851541e+04 1.555679055831045865e+01 -1.579698803325146061e-01 3.045760466444366266e+00 3.119339662105915068e+00 2.318300124717218857e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.650208254364522145e+04 1.440585881158382975e+01 1.017979105510461724e-01 1.219578703187547797e+00 3.129839478135320707e+00 2.130244384160083770e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.028403410439893196e+04 1.048709277619513003e+01 1.764263169883321242e-02 1.093429294657018547e+00 3.105871844800386583e+00 1.823486042929512926e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.627220900011685444e+04 1.356098072771478513e+01 5.660122780236287975e-03 1.203500656590827500e+00 3.105758982300588222e+00 2.496489920005491858e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.601702022468431824e+04 1.057564733996318829e+01 1.022914350644280462e-01 3.201127890640304563e-01 3.153178187940684385e+00 5.307545215393058569e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 6.280220663381135637e+03 1.262014171744921143e+01 -1.790793695159997173e-02 2.509549295979584649e+00 3.145177348584232480e+00 1.898439483213328893e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
