# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 1.540489482868478080e+04 1.214090206074261147e+01 -1.278535971834022511e-01 2.490035940824940841e+00 3.128716054675826364e+00 9.012300489861933828e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.812371827697306799e+03 1.195128945772378337e+01 9.683458659045701689e-02 7.860707380821350121e-01 3.150928820110268980e+00 7.258049131245726537e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.468502801891385025e+04 2.730709224881670849e+01 -1.310378289031553511e-01 1.763391894860665943e+00 3.135112952298741096e+00 2.521168916968989371e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.149175602222932503e+04 2.501776744298073041e+01 1.289760038341265791e-02 1.125144964188012020e+00 3.118857178836979660e+00 1.683221337039167778e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.403349987798184884e+04 1.555679055831045865e+01 -1.579698803325146061e-01 3.045760466444366266e+00 3.119106951538982209e+00 2.312966791383885834e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.650197587697855488e+04 1.440585881158382975e+01 1.017979105510461724e-01 1.219578703187547797e+00 3.129606767568387848e+00 2.124911050826750469e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.028392743773227267e+04 1.048709277619513003e+01 1.764263169883321242e-02 1.093429294657018547e+00 3.105639134233454612e+00 1.770152709596179916e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.627210233345018787e+04 1.356098072771478513e+01 5.660122780236287975e-03 1.203500656590827500e+00 3.105526271733655808e+00 2.491156586672158557e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.601691355801765167e+04 1.057564733996318829e+01 1.022914350644280462e-01 3.201127890640304563e-01 3.152945477373751970e+00 5.254211882059724864e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 6.280113996714469067e+03 1.262014171744921143e+01 -1.790793695159997173e-02 2.509549295979584649e+00 3.144944638017300065e+00 1.893106149879995592e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
