# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 1.540561482868478015e+04 1.214090206074261147e+01 -1.278535971834022511e-01 2.490035940824940841e+00 3.130286851002621162e+00 9.372300489861931649e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.813091827697307053e+03 1.195128945772378337e+01 9.683458659045701689e-02 7.860707380821350121e-01 3.152499616437062890e+00 7.618049131245724359e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.468574801891382958e+04 2.730709224881670849e+01 -1.310378289031553511e-01 1.763391894860665943e+00 3.136683748625535006e+00 2.557168916968986516e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.149247602222932619e+04 2.501776744298073041e+01 1.289760038341265791e-02 1.125144964188012020e+00 3.120427975163773127e+00 2.043221337039165600e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.403421987798182818e+04 1.555679055831045865e+01 -1.579698803325146061e-01 3.045760466444366266e+00 3.120677747865776563e+00 2.348966791383885200e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.650269587697855241e+04 1.440585881158382975e+01 1.017979105510461724e-01 1.219578703187547797e+00 3.131177563895181315e+00 2.160911050826750390e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.028464743773223745e+04 1.048709277619513003e+01 1.764263169883321242e-02 1.093429294657018547e+00 3.107209930560248079e+00 2.130152709596177737e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.627282233345018903e+04 1.356098072771478513e+01 5.660122780236287975e-03 1.203500656590827500e+00 3.107097068060450162e+00 2.527156586672155703e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.601763355801765101e+04 1.057564733996318829e+01 1.022914350644280462e-01 3.201127890640304563e-01 3.154516273700546325e+00 5.614211882059724074e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 6.280833996714468412e+03 1.262014171744921143e+01 -1.790793695159997173e-02 2.509549295979584649e+00 3.146515434344094864e+00 1.929106149879995236e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 2.925636081739610745e+04 1.074172234316916175e+01 -6.419120644608204695e-02 1.840720306978843368e+00 3.111078765540381763e+00 1.907585493514412645e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 2.822839429471529002e+04 1.069711781595971445e+01 7.034271710348118101e-02 1.525878959501978382e+00 3.178420857687842105e+00 2.601671679493628431e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 4.486945930847857380e+04 2.458635187102978392e+01 -5.152771190507670490e-02 2.709014574020902621e+00 3.181795008332354069e+00 7.384489449878038625e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.401566810530029579e+04 1.444079357883832770e+01 -2.316214555785374093e-02 1.929232959092317845e+00 3.115260485857212380e+00 2.126055053044847709e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
