# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 5.287454105316901831e+01 1.509930297315975622e+03 9.669999999999999707e-01 2.907000529780096043e-01 0.000000000000000000e+00 3.151425351497185168e-01 0.000000000000000000e+00 1.254296590769622784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.483748357824726440e+02
2.410000000000000000e+02 4.824424277673517025e+01 1.755933350365807428e+03 9.669999999999999707e-01 8.339657003036968774e-01 0.000000000000000000e+00 5.662317471782207789e-01 0.000000000000000000e+00 1.468707438433968640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.930860931754027092e+02
2.420000000000000000e+02 4.898418281052381218e+01 1.733307755915484449e+03 9.669999999999999707e-01 5.357891587248740928e-01 0.000000000000000000e+00 4.747143076757578961e-01 1.570796326794896558e+00 1.460243501075164416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.890288431060703260e+02
2.500000000000000000e+02 6.202984355851158682e+01 2.340015210483161809e+03 9.669999999999999707e-01 2.330856091145007136e-01 0.000000000000000000e+00 8.591517544551442731e-02 0.000000000000000000e+00 2.089955329816077568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.946023798934999149e+02
2.540000000000000000e+02 5.978845291339877122e+01 2.840206471966181653e+03 9.669999999999999707e-01 6.504176499842636572e-01 0.000000000000000000e+00 2.318550263695605684e-01 0.000000000000000000e+00 2.613762313758291968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.775122324639305589e+02
2.610000000000000000e+02 4.843549347821534212e+01 3.355304944592822721e+03 9.669999999999999707e-01 1.408741617705874472e+00 0.000000000000000000e+00 4.656831743699373360e-01 1.570796326794896558e+00 3.258396992283682816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.598828704666913154e+02
2.630000000000000000e+02 8.769699352239616985e+01 3.778105914601657787e+03 9.669999999999999707e-01 1.218578183697978101e+00 0.000000000000000000e+00 1.103228941227312257e-02 0.000000000000000000e+00 3.727108643085884928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.256054906280389787e+02
2.640000000000000000e+02 7.211845183150445848e+01 3.948571981391636200e+03 9.669999999999999707e-01 1.651498434057356635e+00 0.000000000000000000e+00 2.981982968288897640e-01 1.570796326794896558e+00 3.927021680962256384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.516805363949608818e+02
2.660000000000000000e+02 6.795406319178931653e+01 4.454845642470449093e+03 9.669999999999999707e-01 1.449691188576971435e+00 0.000000000000000000e+00 3.300815475079781902e-01 1.570796326794896558e+00 4.501279855179001856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.278418658890825554e+02
2.670000000000000000e+02 9.546566991257476786e+01 4.539545715373928942e+03 9.669999999999999707e-01 1.957644699568682478e-01 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 4.623042501829275648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.404099249286470013e+02
