# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 5.237120235968291126e+01 1.505422348468988275e+03 9.799999999999999822e-01 1.999600529780097835e-01 0.000000000000000000e+00 3.722680031962027347e-01 0.000000000000000000e+00 1.254296590769622784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.483748357824726440e+02
2.410000000000000000e+02 5.310411368637967655e+01 1.750690950940986795e+03 9.799999999999999822e-01 7.432257003036970566e-01 0.000000000000000000e+00 6.523526402173792649e-01 0.000000000000000000e+00 1.468707438433968640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.930860931754027092e+02
2.420000000000000000e+02 5.387465873977484421e+01 1.728132905981256727e+03 9.799999999999999822e-01 4.450491587248742165e-01 0.000000000000000000e+00 5.603600792964102961e-01 1.570796326794896558e+00 1.460243501075164416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.890288431060703260e+02
2.500000000000000000e+02 6.060125208086207493e+01 2.333029014571481639e+03 9.799999999999999822e-01 1.423456091145008928e-01 0.000000000000000000e+00 2.377605491714767649e-01 0.000000000000000000e+00 2.089955329816077568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.946023798934999149e+02
2.540000000000000000e+02 6.438879490523210336e+01 2.831726937835853732e+03 9.799999999999999822e-01 5.596776499842638364e-01 0.000000000000000000e+00 4.304103153855637909e-01 0.000000000000000000e+00 2.613762313758291968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.775122324639305589e+02
2.610000000000000000e+02 6.462490881630537842e+01 3.345287566252142824e+03 9.799999999999999822e-01 1.318001617705874651e+00 0.000000000000000000e+00 7.051163498936489082e-01 1.570796326794896558e+00 3.258396992283682816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.598828704666913154e+02
2.630000000000000000e+02 7.416385400888448487e+01 3.766826249419893884e+03 9.799999999999999822e-01 1.127838183697978280e+00 0.000000000000000000e+00 2.889106089112468759e-02 0.000000000000000000e+00 3.727108643085884928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.256054906280389787e+02
2.640000000000000000e+02 7.541044297590623557e+01 3.936783383903127742e+03 9.799999999999999822e-01 1.560758434057356814e+00 0.000000000000000000e+00 5.621051231046833019e-01 1.570796326794896558e+00 3.927021680962256384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.516805363949608818e+02
2.660000000000000000e+02 7.792929057241822477e+01 4.441545547550054835e+03 9.799999999999999822e-01 1.358951188576971614e+00 0.000000000000000000e+00 6.233661916755192101e-01 1.570796326794896558e+00 4.501279855179001856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.278418658890825554e+02
2.670000000000000000e+02 7.919384028024563804e+01 4.525992745472042770e+03 9.799999999999999822e-01 1.050244699568683576e-01 0.000000000000000000e+00 1.454124916992940442e-01 0.000000000000000000e+00 4.623042501829275648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.404099249286470013e+02
2.720000000000000000e+02 8.617206893508445376e+01 4.990480894498356065e+03 9.799999999999999822e-01 9.683048505788460769e-01 0.000000000000000000e+00 3.294840379451275392e-01 0.000000000000000000e+00 5.311395951780874240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.087282045726692559e+02
2.800000000000000000e+02 8.942750030416448226e+01 7.118255321571414242e+03 9.799999999999999822e-01 4.048264352707773295e-01 0.000000000000000000e+00 7.762045979502878446e-01 1.570796326794896558e+00 8.108349651922137088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.207310392339188411e+03
2.810000000000000000e+02 1.111538092178966508e+02 6.777680668818209597e+03 9.799999999999999822e-01 1.037491497505765858e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.787800605412474880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.160873700326833614e+03
2.820000000000000000e+02 1.030920995981621928e+02 7.893566629145952902e+03 9.799999999999999822e-01 1.392157130427664313e+00 0.000000000000000000e+00 9.579324266686346789e-02 0.000000000000000000e+00 9.149246732402634752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.311410670814469540e+03
2.890000000000000000e+02 1.174200953982621485e+02 1.044200412479175611e+04 9.799999999999999822e-01 1.149768738846951577e-01 0.000000000000000000e+00 5.717782146244684283e-01 1.570796326794896558e+00 1.288673933155128934e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.640390245675649339e+03
2.900000000000000000e+02 1.194385986080022661e+02 1.015987290601045970e+04 9.799999999999999822e-01 2.899898539534794678e-02 0.000000000000000000e+00 9.524766182275682391e-01 0.000000000000000000e+00 1.265306944476460032e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.604836192234775581e+03
2.950000000000000000e+02 1.312512377596700333e+02 1.328822373617464473e+04 9.799999999999999822e-01 2.268380375387596959e-01 0.000000000000000000e+00 2.745071012463601856e-01 1.570796326794896558e+00 1.733832738920929690e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.989269551701957425e+03
2.960000000000000000e+02 1.336291028650175861e+02 1.326847061987716734e+04 9.799999999999999822e-01 7.001505141116115549e-01 0.000000000000000000e+00 1.435888722307243903e-01 0.000000000000000000e+00 1.748032310223351603e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.986903539918741671e+03
2.970000000000000000e+02 1.498623605328871520e+02 1.448979773451935762e+04 9.799999999999999822e-01 1.167936913990884479e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.927014177451895603e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.131915309499726845e+03
