# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 5.381915063976475722e+01 1.517938992912290132e+03 9.439999999999999503e-01 4.512400529780092873e-01 0.000000000000000000e+00 1.916325596015541477e-01 0.000000000000000000e+00 1.254296590769622784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.483748357824726440e+02
2.410000000000000000e+02 3.958354475142702711e+01 1.765246850277355634e+03 9.439999999999999503e-01 9.945057003036965604e-01 0.000000000000000000e+00 4.222084007111196469e-01 0.000000000000000000e+00 1.468707438433968640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.930860931754027092e+02
2.420000000000000000e+02 4.473672224244158002e+01 1.742501249294969284e+03 9.439999999999999503e-01 6.963291587248737757e-01 0.000000000000000000e+00 3.667257075238997133e-01 1.570796326794896558e+00 1.460243501075164416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.890288431060703260e+02
2.500000000000000000e+02 6.427899093990839674e+01 2.352426690367245101e+03 9.439999999999999503e-01 3.936256091145003966e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.089955329816077568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.946023798934999149e+02
2.540000000000000000e+02 6.286349121705532639e+01 2.855270974682031465e+03 9.439999999999999503e-01 8.109576499842633401e-01 0.000000000000000000e+00 2.345232256089839831e-02 0.000000000000000000e+00 2.613762313758291968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.775122324639305589e+02
2.610000000000000000e+02 4.994329761636038256e+01 3.373101538238118337e+03 9.439999999999999503e-01 1.569281617705874154e+00 0.000000000000000000e+00 3.101139357193034019e-01 1.570796326794896558e+00 3.258396992283682816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.598828704666913154e+02
2.630000000000000000e+02 7.704854709158674098e+01 3.798145051676040566e+03 9.439999999999999503e-01 1.379118183697977784e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.727108643085884928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.256054906280389787e+02
2.640000000000000000e+02 7.899713105066081198e+01 3.969515273340485237e+03 9.439999999999999503e-01 1.812038434057356318e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.927021680962256384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.516805363949608818e+02
2.660000000000000000e+02 8.474753660725487237e+01 4.478474218400431710e+03 9.439999999999999503e-01 1.610231188576971117e+00 0.000000000000000000e+00 1.815534748212696559e-02 1.570796326794896558e+00 4.501279855179001856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.278418658890825554e+02
2.670000000000000000e+02 8.898218467065312609e+01 4.563623541909770211e+03 9.439999999999999503e-01 3.563044699568679308e-01 0.000000000000000000e+00 2.557108920509459232e-02 0.000000000000000000e+00 4.623042501829275648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.404099249286470013e+02
2.720000000000000000e+02 9.140057945280076979e+01 5.031973619128789323e+03 9.439999999999999503e-01 1.219584850578845581e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.311395951780874240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.087282045726692559e+02
