# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.635854061186599392e+04 1.041161707186608254e+01 3.050201104236609229e-02 9.980972093051778682e-01 3.158586000365918522e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 7.821097553256205174e+03 1.125814644380649554e+01 -1.121123642870743842e-01 3.100000000000000089e+00 3.129305790562052270e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.709507194840294687e+04 1.078750251423325501e+01 8.742329972635676238e-02 6.923395956461322331e-01 4.102840305537466814e-02 1.320245020312836026e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.572538273290440702e+04 1.121013823616373983e+01 -6.985309539574113824e-02 1.558599699711338715e+00 2.115869795508788787e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+04 1.101278286998320688e+01 -7.395045497690580505e-02 1.582897699500147581e+00 3.130661130469329922e+00 6.950124833054459328e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 1.562666792729229570e+01 -1.652108727204787408e-01 3.100000000000000089e+00 4.548793546620197997e-02 1.904803020448538400e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.759524072878416700e+04 1.360415298775081006e+01 -5.297413104863962774e-02 1.754739337226722595e+00 3.150880987702425529e+00 3.071385288039185299e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.230496420192574806e+04 1.065965319471224504e+01 5.773489799967998493e-02 6.004516445436502980e-01 -2.011438408106318299e-02 2.109386484373714302e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 7.511234139641608465e+01 1.033836767489168729e+01 1.193194081939306650e-01 1.159956133482657581e+00 -3.599079621696547882e-02 2.057171741275975185e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.700149456721926981e+04 3.190726034869570071e+01 -3.378968477047383234e-01 2.875590521627075180e+00 -1.436464181136688084e-02 8.526577741973788427e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
