# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 1.540593482868477986e+04 1.214090206074261147e+01 -1.278535971834022511e-01 2.490035940824940841e+00 3.130984982703418851e+00 9.532300489861930681e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.813411827697306762e+03 1.195128945772378337e+01 9.683458659045701689e-02 7.860707380821350121e-01 3.153197748137861023e+00 7.778049131245723391e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.468606801891380746e+04 2.730709224881670849e+01 -1.310378289031553511e-01 1.763391894860665943e+00 3.137381880326331807e+00 2.573168916968985309e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.149279602222931862e+04 2.501776744298073041e+01 1.289760038341265791e-02 1.125144964188012020e+00 3.121126106864569927e+00 2.203221337039164979e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.403453987798182061e+04 1.555679055831045865e+01 -1.579698803325146061e-01 3.045760466444366266e+00 3.121375879566573808e+00 2.364966791383886213e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.650301587697855575e+04 1.440585881158382975e+01 1.017979105510461724e-01 1.219578703187547797e+00 3.131875695595979892e+00 2.176911050826750293e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.028496743773223716e+04 1.048709277619513003e+01 1.764263169883321242e-02 1.093429294657018547e+00 3.107908062261046211e+00 2.290152709596176769e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.627314233345019238e+04 1.356098072771478513e+01 5.660122780236287975e-03 1.203500656590827500e+00 3.107795199761248295e+00 2.543156586672153940e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.601795355801765072e+04 1.057564733996318829e+01 1.022914350644280462e-01 3.201127890640304563e-01 3.155214405401343125e+00 5.774211882059723799e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 6.281153996714468121e+03 1.262014171744921143e+01 -1.790793695159997173e-02 2.509549295979584649e+00 3.147213566044892996e+00 1.945106149879994584e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 2.925668081739610352e+04 1.074172234316916175e+01 -6.419120644608204695e-02 1.840720306978843368e+00 3.111776897241179007e+00 1.923585493514411715e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 2.822871429471529700e+04 1.069711781595971445e+01 7.034271710348118101e-02 1.525878959501978382e+00 3.179118989388638905e+00 2.617671679493627224e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
