# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 5.474877464934118620e+01 1.525288372712530872e+03 9.229999999999999316e-01 5.978200529780089978e-01 0.000000000000000000e+00 9.722293092394815317e-02 0.000000000000000000e+00 1.254296590769622784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.483748357824726440e+02
2.410000000000000000e+02 3.988543838967760990e+01 1.773793616388802775e+03 9.229999999999999316e-01 1.141085700303696271e+00 0.000000000000000000e+00 3.825750943601403109e-01 0.000000000000000000e+00 1.468707438433968640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.930860931754027092e+02
2.420000000000000000e+02 4.523281930881842072e+01 1.750937888411072663e+03 9.229999999999999316e-01 8.429091587248734863e-01 0.000000000000000000e+00 2.994857349806305247e-01 1.570796326794896558e+00 1.460243501075164416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.890288431060703260e+02
2.500000000000000000e+02 6.012085443887894343e+01 2.363816395276638559e+03 9.229999999999999316e-01 5.402056091145001071e-01 0.000000000000000000e+00 1.310697128155968207e-02 0.000000000000000000e+00 2.089955329816077568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.946023798934999149e+02
2.540000000000000000e+02 7.297607368748741408e+01 2.869095292341388358e+03 9.229999999999999316e-01 9.575376499842630507e-01 0.000000000000000000e+00 7.319379856263365236e-02 0.000000000000000000e+00 2.613762313758291968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.775122324639305589e+02
2.610000000000000000e+02 5.151146757829121015e+01 3.389433027464656334e+03 9.229999999999999316e-01 1.715861617705873865e+00 0.000000000000000000e+00 1.175071321077978542e-01 1.570796326794896558e+00 3.258396992283682816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.598828704666913154e+02
2.630000000000000000e+02 7.649767249369267574e+01 3.816534466963158138e+03 9.229999999999999316e-01 1.525698183697977495e+00 0.000000000000000000e+00 3.195308326891688894e-02 0.000000000000000000e+00 3.727108643085884928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.256054906280389787e+02
2.640000000000000000e+02 8.755545142727892483e+01 3.988734408959805478e+03 9.229999999999999316e-01 1.958618434057356028e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.927021680962256384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.516805363949608818e+02
2.660000000000000000e+02 8.703751240213675544e+01 4.500157572020240877e+03 9.229999999999999316e-01 1.756811188576970828e+00 0.000000000000000000e+00 1.425884134295418541e-02 1.570796326794896558e+00 4.501279855179001856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.278418658890825554e+02
2.670000000000000000e+02 9.088010365772294108e+01 4.585719161583173445e+03 9.229999999999999316e-01 5.028844699568676413e-01 0.000000000000000000e+00 2.382854940512569436e-02 0.000000000000000000e+00 4.623042501829275648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.404099249286470013e+02
2.720000000000000000e+02 9.684520265572612630e+01 5.056336841527349861e+03 9.229999999999999316e-01 1.366164850578845291e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 5.311395951780874240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.087282045726692559e+02
2.800000000000000000e+02 9.385940037147605608e+01 7.212190045560257204e+03 9.229999999999999316e-01 8.026864352707765438e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.108349651922137088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.207310392339188411e+03
2.810000000000000000e+02 9.540546954295520266e+01 6.867121063149186739e+03 9.229999999999999316e-01 1.435351497505765073e+00 0.000000000000000000e+00 2.994333297416833933e-02 1.570796326794896558e+00 7.787800605412474880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.160873700326833614e+03
