# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 1.540460149535144774e+04 1.214090206074261147e+01 -1.278535971834022511e-01 2.490035940824940841e+00 3.128076100616762112e+00 8.865633823195268048e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.812078494363973732e+03 1.195128945772378337e+01 9.683458659045701689e-02 7.860707380821350121e-01 3.150288866051204284e+00 7.111382464579060758e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.468473468558052991e+04 2.730709224881670849e+01 -1.310378289031553511e-01 1.763391894860665943e+00 3.134472998239676400e+00 2.506502250302324319e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.149146268889598286e+04 2.501776744298073041e+01 1.289760038341265791e-02 1.125144964188012020e+00 3.118217224777916297e+00 1.536554670372501825e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.403320654464852123e+04 1.555679055831045865e+01 -1.579698803325146061e-01 3.045760466444366266e+00 3.118466997479916625e+00 2.298300124717218840e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.650168254364522363e+04 1.440585881158382975e+01 1.017979105510461724e-01 1.219578703187547797e+00 3.128966813509322709e+00 2.110244384160085140e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.028363410439888685e+04 1.048709277619513003e+01 1.764263169883321242e-02 1.093429294657018547e+00 3.104999180174390361e+00 1.623486042929514137e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.627180900011686390e+04 1.356098072771478513e+01 5.660122780236287975e-03 1.203500656590827500e+00 3.104886317674591112e+00 2.476489920005491008e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.601662022468431860e+04 1.057564733996318829e+01 1.022914350644280462e-01 3.201127890640304563e-01 3.152305523314687274e+00 5.107545215393059085e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 6.279820663381136001e+03 1.262014171744921143e+01 -1.790793695159997173e-02 2.509549295979584649e+00 3.144304683958236257e+00 1.878439483213328320e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 2.925534748406277868e+04 1.074172234316916175e+01 -6.419120644608204695e-02 1.840720306978843368e+00 3.108868015154523157e+00 1.856918826847745174e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 2.822738096138196488e+04 1.069711781595971445e+01 7.034271710348118101e-02 1.525878959501978382e+00 3.176210107301983054e+00 2.551005012826965679e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 4.486844597514528141e+04 2.458635187102978392e+01 -5.152771190507670490e-02 2.709014574020902621e+00 3.179584257946491466e+00 6.877822783211375024e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.401465477196696338e+04 1.444079357883832770e+01 -2.316214555785374093e-02 1.929232959092317845e+00 3.113049735471353774e+00 2.075388386378181627e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 5.309927647703980256e+02 1.806714725326238735e+01 8.717112744898586341e-02 7.637967884166578791e-01 3.125382486960865069e+00 6.840861654091720187e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 3.370054859237254277e+04 1.767480495950857389e+01 -3.152509417953403004e-02 2.477447517300107815e+00 3.120748027638493571e+00 1.247886331729471665e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 2.757997629528587277e+04 1.199648601738475762e+01 1.223777718039841811e-01 7.504022856024503696e-01 3.099167200631221419e+00 2.465550133563448043e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 3.672902741611959209e+04 1.270846958159527773e+01 -8.785906279406546782e-02 2.949670809981729924e+00 3.101654084340488726e+00 1.350828976942139159e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 4.259850504008260759e+04 3.006506148185316007e+01 4.303634002964340337e-03 6.637286794052754679e-01 3.145748607997346458e+00 1.636486525444152129e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 4.208192674466328754e+04 1.391291155641057919e+01 -1.082240613436194626e-01 1.610723236564931771e+00 3.093214798613314276e+00 8.812182793616325782e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 3.416648165108186367e+04 1.394012131012003408e+01 2.856060126275297359e-02 5.811879353306605156e-03 3.125683565105846551e+00 4.922633710214931874e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
