# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 1.540657482868477928e+04 1.214090206074261147e+01 -1.278535971834022511e-01 2.490035940824940841e+00 3.132381246105012451e+00 9.852300489861928745e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.814051827697306180e+03 1.195128945772378337e+01 9.683458659045701689e-02 7.860707380821350121e-01 3.154594011539455956e+00 8.098049131245721455e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.468670801891377050e+04 2.730709224881670849e+01 -1.310378289031553511e-01 1.763391894860665943e+00 3.138778143727927183e+00 2.605168916968983450e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.149343602222932532e+04 2.501776744298073041e+01 1.289760038341265791e-02 1.125144964188012020e+00 3.122522370266165304e+00 2.523221337039164430e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.403517987798179092e+04 1.555679055831045865e+01 -1.579698803325146061e-01 3.045760466444366266e+00 3.122772142968169184e+00 2.396966791383886575e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.650365587697855153e+04 1.440585881158382975e+01 1.017979105510461724e-01 1.219578703187547797e+00 3.133271958997576156e+00 2.208911050826751210e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.028560743773221475e+04 1.048709277619513003e+01 1.764263169883321242e-02 1.093429294657018547e+00 3.109304325662640700e+00 2.610152709596175874e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.627378233345018452e+04 1.356098072771478513e+01 5.660122780236287975e-03 1.203500656590827500e+00 3.109191463162842783e+00 2.575156586672151526e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.601859355801765014e+04 1.057564733996318829e+01 1.022914350644280462e-01 3.201127890640304563e-01 3.156610668802938058e+00 6.094211882059721863e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 6.281793996714467539e+03 1.262014171744921143e+01 -1.790793695159997173e-02 2.509549295979584649e+00 3.148609829446487041e+00 1.977106149879994113e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 2.925732081739609566e+04 1.074172234316916175e+01 -6.419120644608204695e-02 1.840720306978843368e+00 3.113173160642773940e+00 1.955585493514411244e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 2.822935429471529642e+04 1.069711781595971445e+01 7.034271710348118101e-02 1.525878959501978382e+00 3.180515252790235614e+00 2.649671679493623699e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 4.487041930847855110e+04 2.458635187102978392e+01 -5.152771190507670490e-02 2.709014574020902621e+00 3.183889403434745358e+00 7.864489449878035721e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.401662810530029492e+04 1.444079357883832770e+01 -2.316214555785374093e-02 1.929232959092317845e+00 3.117354880959605001e+00 2.174055053044847419e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 5.329660981037295642e+02 1.806714725326238735e+01 8.717112744898586341e-02 7.637967884166578791e-01 3.129687632449116741e+00 1.670752832075837052e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
