# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 5.662272777595072171e+01 1.538677819741347776e+03 8.849999999999998979e-01 8.630600529780084740e-01 0.000000000000000000e+00 2.444646683504000592e-02 0.000000000000000000e+00 1.254296590769622784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.483748357824726440e+02
2.410000000000000000e+02 4.046058719212495447e+01 1.789364518318942828e+03 8.849999999999998979e-01 1.406325700303695747e+00 0.000000000000000000e+00 2.994949559355781221e-01 0.000000000000000000e+00 1.468707438433968640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.930860931754027092e+02
2.420000000000000000e+02 4.619856721809320987e+01 1.766308155782832273e+03 8.849999999999998979e-01 1.108149158724873073e+00 0.000000000000000000e+00 1.674066250222354391e-01 1.570796326794896558e+00 1.460243501075164416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.890288431060703260e+02
2.500000000000000000e+02 5.687434408218061321e+01 2.384566697302554530e+03 8.849999999999998979e-01 8.054456091144995833e-01 0.000000000000000000e+00 3.818488510199622571e-02 0.000000000000000000e+00 2.089955329816077568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.946023798934999149e+02
2.540000000000000000e+02 7.274106264899305074e+01 2.894281086794875137e+03 8.849999999999998979e-01 1.222777649984262638e+00 0.000000000000000000e+00 2.725120603783456191e-02 0.000000000000000000e+00 2.613762313758291968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.775122324639305589e+02
2.610000000000000000e+02 5.442518894138360253e+01 3.419186505423876497e+03 8.849999999999998979e-01 1.981101617705873341e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.258396992283682816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.598828704666913154e+02
2.630000000000000000e+02 6.734506492685191859e+01 3.850037171758696786e+03 8.849999999999998979e-01 1.790938183697976971e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.727108643085884928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.256054906280389787e+02
2.640000000000000000e+02 8.531167668379109159e+01 4.023748737421384249e+03 8.849999999999998979e-01 2.223858434057355726e+00 0.000000000000000000e+00 3.341167465577812856e-02 1.570796326794896558e+00 3.927021680962256384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.516805363949608818e+02
2.660000000000000000e+02 1.003856811896085617e+02 4.539661329152233520e+03 8.849999999999998979e-01 2.022051188576970304e+00 0.000000000000000000e+00 1.944353366377232079e-02 1.570796326794896558e+00 4.501279855179001856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.278418658890825554e+02
2.670000000000000000e+02 8.561988213555272864e+01 4.625974004471574517e+03 8.849999999999998979e-01 7.681244699568671175e-01 0.000000000000000000e+00 2.566092274611637275e-02 0.000000000000000000e+00 4.623042501829275648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.404099249286470013e+02
