# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.666339443359059078e+04 1.022414631920182870e+01 8.350201104236613936e-02 6.281572093051784877e-01 3.158586000365918522e+00 5.537054853264199161e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.382374634110354236e+04 1.105543315029439100e+01 -4.711236428707432644e-02 3.030608309308422843e+00 3.129305790562052270e+00 2.312541224598487211e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.302239501162952365e+04 1.059326359805418249e+01 1.664232997263568326e-01 1.409195956461332666e-01 4.102840305537466814e-02 2.654273707872382704e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.143711113910154745e+04 1.100828937463743351e+01 -8.530953957410890992e-04 1.076979699711339666e+00 2.115869795508788787e-02 1.911416681873705503e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.907611536548583535e+04 1.081448757355489398e+01 5.049545023094248637e-03 1.031477699500148670e+00 3.130661130469329922e+00 1.789678745410068494e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.667695702583749153e+04 1.181513568970887640e+01 9.237768573014545903e-03 1.420103099179617745e+00 3.146744528488877535e+00 2.548171477179181910e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.066597763692515036e+04 2.391589354772162324e+01 -2.162619217093857682e-01 2.985619916922008787e+00 3.132525475528884051e+00 2.419823350927698125e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.493771782307069225e+04 1.534529538182287034e+01 -8.621087272047867067e-02 3.092813377913803397e+00 4.548793546620197997e-02 1.285872461827802238e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.383753535732833370e+04 1.335919768615171499e+01 2.025868951360407233e-03 1.370839337226723353e+00 3.150880987702425529e+00 1.339775227610509045e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.736276194694519290e+04 1.046771632325809165e+01 1.327348979996800515e-01 7.695164454365116535e-02 -2.011438408106318299e-02 2.025244943822228916e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
