# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 5.560314380469356621e+01 1.531616156049095025e+03 9.049999999999999156e-01 7.234600529780087497e-01 0.000000000000000000e+00 5.191807612988953713e-02 0.000000000000000000e+00 1.254296590769622784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.483748357824726440e+02
2.410000000000000000e+02 4.015306148403412578e+01 1.781152344016370535e+03 9.049999999999999156e-01 1.266725700303696023e+00 0.000000000000000000e+00 3.447372875500200884e-01 0.000000000000000000e+00 1.468707438433968640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.930860931754027092e+02
2.420000000000000000e+02 4.567874670874320486e+01 1.758201797185216037e+03 9.049999999999999156e-01 9.685491587248732381e-01 0.000000000000000000e+00 2.370140464229846256e-01 1.570796326794896558e+00 1.460243501075164416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.890288431060703260e+02
2.500000000000000000e+02 6.143160168124206422e+01 2.373622880571039786e+03 9.049999999999999156e-01 6.658456091144998590e-01 0.000000000000000000e+00 2.878718350954495922e-02 0.000000000000000000e+00 2.089955329816077568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.946023798934999149e+02
2.540000000000000000e+02 6.946330047091119297e+01 2.880997968390511687e+03 9.049999999999999156e-01 1.083177649984262914e+00 0.000000000000000000e+00 1.167166525970601658e-02 0.000000000000000000e+00 2.613762313758291968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.775122324639305589e+02
2.610000000000000000e+02 5.303610226677648853e+01 3.403494367087567753e+03 9.049999999999999156e-01 1.841501617705873617e+00 0.000000000000000000e+00 3.904954369243561485e-02 1.570796326794896558e+00 3.258396992283682816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.598828704666913154e+02
2.630000000000000000e+02 5.857691627453647243e+01 3.832367671775781218e+03 9.049999999999999156e-01 1.651338183697977247e+00 0.000000000000000000e+00 1.167878815585635111e-02 0.000000000000000000e+00 3.727108643085884928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.256054906280389787e+02
2.640000000000000000e+02 8.624636277423348929e+01 4.005281999289959458e+03 9.049999999999999156e-01 2.084258434057356002e+00 0.000000000000000000e+00 2.207176905200278899e-02 1.570796326794896558e+00 3.927021680962256384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.516805363949608818e+02
2.660000000000000000e+02 8.722451543787016703e+01 4.518826843094206197e+03 9.049999999999999156e-01 1.882451188576970580e+00 0.000000000000000000e+00 3.864136118814948118e-02 1.570796326794896558e+00 4.501279855179001856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.278418658890825554e+02
2.670000000000000000e+02 9.230013545597968516e+01 4.604743391896570756e+03 9.049999999999999156e-01 6.285244699568673932e-01 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 4.623042501829275648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.404099249286470013e+02
2.720000000000000000e+02 1.110376466122673520e+02 5.077313467706548181e+03 9.049999999999999156e-01 1.491804850578845043e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.311395951780874240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.087282045726692559e+02
2.800000000000000000e+02 1.136600322671114753e+02 7.242110404757165270e+03 9.049999999999999156e-01 9.283264352707762956e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.108349651922137088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.207310392339188411e+03
2.810000000000000000e+02 1.043468230851593574e+02 6.895609875501620991e+03 9.049999999999999156e-01 1.560991497505764825e+00 0.000000000000000000e+00 9.268395467135386381e-03 1.570796326794896558e+00 7.787800605412474880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.160873700326833614e+03
2.820000000000000000e+02 1.075010805003905006e+02 8.030911850315860647e+03 9.049999999999999156e-01 1.915657130427663279e+00 0.000000000000000000e+00 2.286798540677344171e-02 0.000000000000000000e+00 9.149246732402634752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.311410670814469540e+03
2.890000000000000000e+02 1.264433259826361251e+02 1.062369124208055655e+04 9.049999999999999156e-01 6.384768738846942071e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.288673933155128934e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.640390245675649339e+03
2.900000000000000000e+02 1.100392695619838292e+02 1.033665104153437278e+04 9.049999999999999156e-01 5.524989853953471419e-01 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.265306944476460032e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.604836192234775581e+03
