# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 5.303370252907973281e+01 1.511320072388013386e+03 9.629999999999999671e-01 3.186200529780095492e-01 0.000000000000000000e+00 2.950451684737481761e-01 0.000000000000000000e+00 1.254296590769622784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.483748357824726440e+02
2.410000000000000000e+02 4.837169090781684133e+01 1.757549552387076801e+03 9.629999999999999671e-01 8.618857003036968223e-01 0.000000000000000000e+00 5.591391347636600617e-01 0.000000000000000000e+00 1.468707438433968640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.930860931754027092e+02
2.420000000000000000e+02 4.911809341689238551e+01 1.734903132811771229e+03 9.629999999999999671e-01 5.637091587248740376e-01 0.000000000000000000e+00 4.642791384641040131e-01 1.570796326794896558e+00 1.460243501075164416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.890288431060703260e+02
2.500000000000000000e+02 6.249748967935877175e+01 2.342169015075002335e+03 9.629999999999999671e-01 2.610056091145006585e-01 0.000000000000000000e+00 6.001489013722759169e-02 0.000000000000000000e+00 2.089955329816077568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.946023798934999149e+02
2.540000000000000000e+02 6.028055280899479840e+01 2.842820664264459538e+03 9.629999999999999671e-01 6.783376499842636020e-01 0.000000000000000000e+00 1.694221007539494506e-01 0.000000000000000000e+00 2.613762313758291968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.775122324639305589e+02
2.610000000000000000e+02 4.868394712295554427e+01 3.358393245542456043e+03 9.629999999999999671e-01 1.436661617705874416e+00 0.000000000000000000e+00 4.449802328440124466e-01 1.570796326794896558e+00 3.258396992283682816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.598828704666913154e+02
2.630000000000000000e+02 8.020065491618743181e+01 3.781583371427953352e+03 9.629999999999999671e-01 1.246498183697978046e+00 0.000000000000000000e+00 2.259464738372367679e-02 0.000000000000000000e+00 3.727108643085884928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.256054906280389787e+02
2.640000000000000000e+02 7.353212137919294378e+01 3.952206339162746644e+03 9.629999999999999671e-01 1.679418434057356579e+00 0.000000000000000000e+00 1.533196503638111774e-01 1.570796326794896558e+00 3.927021680962256384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.516805363949608818e+02
2.660000000000000000e+02 6.923413089815983312e+01 4.458945986330484629e+03 9.629999999999999671e-01 1.477611188576971379e+00 0.000000000000000000e+00 2.025115925319238008e-01 1.570796326794896558e+00 4.501279855179001856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.278418658890825554e+02
2.670000000000000000e+02 8.837862868188376808e+01 4.543724019157101793e+03 9.629999999999999671e-01 2.236844699568681927e-01 0.000000000000000000e+00 4.345435820112517056e-02 0.000000000000000000e+00 4.623042501829275648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.404099249286470013e+02
