# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 5.641245666889830801e+01 1.537262887115993863e+03 8.889999999999999014e-01 8.351400529780085291e-01 0.000000000000000000e+00 2.856590183852392856e-02 0.000000000000000000e+00 1.254296590769622784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.483748357824726440e+02
2.410000000000000000e+02 4.039819617721355627e+01 1.787719059988981599e+03 8.889999999999999014e-01 1.378405700303695802e+00 0.000000000000000000e+00 3.087106350790826959e-01 0.000000000000000000e+00 1.468707438433968640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.930860931754027092e+02
2.420000000000000000e+02 4.609245218944968769e+01 1.764683899551943114e+03 8.889999999999999014e-01 1.080229158724873129e+00 0.000000000000000000e+00 1.800526672015421437e-01 1.570796326794896558e+00 1.460243501075164416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.890288431060703260e+02
2.500000000000000000e+02 6.269718861238350627e+01 2.382373904780262365e+03 8.889999999999999014e-01 7.775256091144996384e-01 0.000000000000000000e+00 6.218425568731679454e-02 0.000000000000000000e+00 2.089955329816077568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.946023798934999149e+02
2.540000000000000000e+02 7.173323304260365774e+01 2.891619572679243447e+03 8.889999999999999014e-01 1.194857649984262693e+00 0.000000000000000000e+00 6.108717796733821592e-02 0.000000000000000000e+00 2.613762313758291968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.775122324639305589e+02
2.610000000000000000e+02 5.456357137872375063e+01 3.416042300394972244e+03 8.889999999999999014e-01 1.953181617705873396e+00 0.000000000000000000e+00 1.279335159814882703e-02 1.570796326794896558e+00 3.258396992283682816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.598828704666913154e+02
2.630000000000000000e+02 6.052034377833881251e+01 3.846496766396863222e+03 8.889999999999999014e-01 1.763018183697977026e+00 0.000000000000000000e+00 1.660851242872889155e-02 0.000000000000000000e+00 3.727108643085884928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.256054906280389787e+02
2.640000000000000000e+02 8.376500613256922634e+01 4.020048590911336760e+03 8.889999999999999014e-01 2.195938434057355781e+00 0.000000000000000000e+00 2.242237718496710441e-02 1.570796326794896558e+00 3.927021680962256384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.516805363949608818e+02
2.660000000000000000e+02 9.740859308323392440e+01 4.535486761325061707e+03 8.889999999999999014e-01 1.994131188576970359e+00 0.000000000000000000e+00 4.262099592105112605e-02 1.570796326794896558e+00 4.501279855179001856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.278418658890825554e+02
2.670000000000000000e+02 9.271673660937995010e+01 4.621720065499433076e+03 8.889999999999999014e-01 7.402044699568671726e-01 0.000000000000000000e+00 4.001868463857832098e-02 0.000000000000000000e+00 4.623042501829275648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.404099249286470013e+02
2.720000000000000000e+02 9.241488355499841134e+01 5.096032402983672910e+03 8.889999999999999014e-01 1.603484850578844823e+00 0.000000000000000000e+00 3.586856563709196755e-02 0.000000000000000000e+00 5.311395951780874240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.087282045726692559e+02
2.800000000000000000e+02 1.220394366516026423e+02 7.268810469033021036e+03 8.889999999999999014e-01 1.040006435270776075e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.108349651922137088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.207310392339188411e+03
2.810000000000000000e+02 1.227225800111335303e+02 6.921032468724747559e+03 8.909999999999999032e-01 1.658711497505764632e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.787800605412474880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.160873700326833614e+03
2.820000000000000000e+02 1.304721346188677558e+02 8.060520051601542036e+03 8.909999999999999032e-01 2.013377130427663086e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.149246732402634752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.311410670814469540e+03
2.890000000000000000e+02 1.162316027455886172e+02 1.066285844931121210e+04 8.889999999999999014e-01 7.501568738846939866e-01 0.000000000000000000e+00 1.567030654455320304e-02 1.570796326794896558e+00 1.288673933155128934e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.640390245675649339e+03
2.900000000000000000e+02 1.418703960704321219e+02 1.037475999483405576e+04 8.909999999999999032e-01 6.502189853953469489e-01 0.000000000000000000e+00 5.260544811625549738e-02 0.000000000000000000e+00 1.265306944476460032e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.604836192234775581e+03
2.950000000000000000e+02 1.261369836212051183e+02 1.356927722382348657e+04 8.889999999999999014e-01 8.620180375387584970e-01 0.000000000000000000e+00 1.440563018756385594e-02 1.570796326794896558e+00 1.733832738920929690e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.989269551701957425e+03
2.960000000000000000e+02 1.322748364932250240e+02 1.354910631788477258e+04 8.889999999999999014e-01 1.335330514111610301e+00 0.000000000000000000e+00 1.034795388783093378e-02 0.000000000000000000e+00 1.748032310223351603e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.986903539918741671e+03
2.970000000000000000e+02 1.391903853558792434e+02 1.479626519544317489e+04 8.889999999999999014e-01 7.519736913990872074e-01 0.000000000000000000e+00 3.208090850534135036e-02 0.000000000000000000e+00 1.927014177451895603e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.131915309499726845e+03
3.030000000000000000e+02 1.730968658425618116e+02 1.858834845247069097e+04 8.889999999999999014e-01 1.689155303565038846e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.567150177669503795e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.558826896521818526e+03
3.040000000000000000e+02 1.397885044550979217e+02 2.095493386724909578e+04 8.889999999999999014e-01 1.665841076372735596e+00 0.000000000000000000e+00 3.817075390170522609e-02 0.000000000000000000e+00 2.923105702162744525e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.816289517288460047e+03
3.050000000000000000e+02 1.784870156633854492e+02 2.231048958775302526e+04 8.909999999999999032e-01 8.847343744767168783e-01 0.000000000000000000e+00 3.837941305599418956e-02 1.570796326794896558e+00 3.143618792641893990e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.961116835846135018e+03
3.070000000000000000e+02 1.689352314433600384e+02 2.346801800489857851e+04 8.889999999999999014e-01 1.218514593017884229e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.374584580066347418e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.083396628546362081e+03
3.090000000000000000e+02 1.822690543674562207e+02 2.699967789432160498e+04 8.909999999999999032e-01 1.556252574016488976e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 3.963254504873232794e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.449333048495984258e+03
3.100000000000000000e+02 1.720994754807308311e+02 2.753475107821432175e+04 8.889999999999999014e-01 1.544797898985487361e+00 0.000000000000000000e+00 3.368439590902668618e-02 1.570796326794896558e+00 4.083898495074100019e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.503911970505618683e+03
