# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 5.646471556480924647e+01 1.537616498243751266e+03 8.879999999999999005e-01 8.421200529780085153e-01 0.000000000000000000e+00 2.748195665230920848e-02 0.000000000000000000e+00 1.254296590769622784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.483748357824726440e+02
2.410000000000000000e+02 4.041375168205650681e+01 1.788130282661573347e+03 8.879999999999999005e-01 1.385385700303695788e+00 0.000000000000000000e+00 3.064112768782436547e-01 0.000000000000000000e+00 1.468707438433968640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.930860931754027092e+02
2.420000000000000000e+02 4.611887763429080422e+01 1.765089823528307761e+03 8.879999999999999005e-01 1.087209158724873115e+00 0.000000000000000000e+00 1.768179442617485719e-01 1.570796326794896558e+00 1.460243501075164416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.890288431060703260e+02
2.500000000000000000e+02 6.281986890307525329e+01 2.382921913796982608e+03 8.879999999999999005e-01 7.845056091144996246e-01 0.000000000000000000e+00 5.658437740059598514e-02 0.000000000000000000e+00 2.089955329816077568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.946023798934999149e+02
2.540000000000000000e+02 7.198035952482184996e+01 2.892284721670161161e+03 8.879999999999999005e-01 1.201837649984262679e+00 0.000000000000000000e+00 5.012936363604746787e-02 0.000000000000000000e+00 2.613762313758291968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.775122324639305589e+02
2.610000000000000000e+02 5.466522587724324467e+01 3.416828080485309329e+03 8.879999999999999005e-01 1.960161617705873383e+00 0.000000000000000000e+00 1.187265846711392514e-02 1.570796326794896558e+00 3.258396992283682816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.598828704666913154e+02
2.630000000000000000e+02 6.069295145121091650e+01 3.847381562400774328e+03 8.879999999999999005e-01 1.769998183697977012e+00 0.000000000000000000e+00 1.455698586934109882e-02 0.000000000000000000e+00 3.727108643085884928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.256054906280389787e+02
2.640000000000000000e+02 8.435355862008923111e+01 4.020973308425683626e+03 8.879999999999999005e-01 2.202918434057355768e+00 0.000000000000000000e+00 1.382118755591793015e-02 1.570796326794896558e+00 3.927021680962256384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.516805363949608818e+02
2.660000000000000000e+02 9.838367940658433497e+01 4.536530043252988435e+03 8.879999999999999005e-01 2.001111188576970346e+00 0.000000000000000000e+00 2.001573484935851091e-02 1.570796326794896558e+00 4.501279855179001856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.278418658890825554e+02
2.670000000000000000e+02 9.361256657117854729e+01 4.622783183368365826e+03 8.879999999999999005e-01 7.471844699568671588e-01 0.000000000000000000e+00 1.951860466218082596e-02 0.000000000000000000e+00 4.623042501829275648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.404099249286470013e+02
