# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 5.570163322818832796e+01 1.532320861550716245e+03 9.029999999999999138e-01 7.374200529780087221e-01 0.000000000000000000e+00 4.828518530901485667e-02 0.000000000000000000e+00 1.254296590769622784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.483748357824726440e+02
2.410000000000000000e+02 4.018332278565905114e+01 1.781971862569434052e+03 9.029999999999999138e-01 1.280685700303695995e+00 0.000000000000000000e+00 3.403358983813540295e-01 0.000000000000000000e+00 1.468707438433968640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.930860931754027092e+02
2.420000000000000000e+02 4.572954289478377632e+01 1.759010756058197103e+03 9.029999999999999138e-01 9.825091587248732106e-01 0.000000000000000000e+00 2.302282987201077491e-01 1.570796326794896558e+00 1.460243501075164416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.890288431060703260e+02
2.500000000000000000e+02 6.165828372872660879e+01 2.374714998263913913e+03 9.029999999999999138e-01 6.798056091144998314e-01 0.000000000000000000e+00 2.420748727866151029e-02 0.000000000000000000e+00 2.089955329816077568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.946023798934999149e+02
2.540000000000000000e+02 6.919849903374823441e+01 2.882323532312298539e+03 9.029999999999999138e-01 1.097137649984262886e+00 0.000000000000000000e+00 7.600767569050717598e-02 0.000000000000000000e+00 2.613762313758291968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.775122324639305589e+02
2.610000000000000000e+02 5.321746072511414383e+01 3.405060334641351801e+03 9.029999999999999138e-01 1.855461617705873589e+00 0.000000000000000000e+00 3.422541424610125310e-02 1.570796326794896558e+00 3.258396992283682816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.598828704666913154e+02
2.630000000000000000e+02 5.829219565090141231e+01 3.834130966431475372e+03 9.029999999999999138e-01 1.665298183697977219e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.727108643085884928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.256054906280389787e+02
2.640000000000000000e+02 8.666669144646679968e+01 4.007124852833451314e+03 9.029999999999999138e-01 2.098218434057355974e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.927021680962256384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.516805363949608818e+02
2.660000000000000000e+02 8.873685444152631874e+01 4.520905981607224930e+03 9.029999999999999138e-01 1.896411188576970552e+00 0.000000000000000000e+00 1.120322279774505110e-02 1.570796326794896558e+00 4.501279855179001856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.278418658890825554e+02
2.670000000000000000e+02 9.408642187764770881e+01 4.606862061113402888e+03 9.029999999999999138e-01 6.424844699568673656e-01 0.000000000000000000e+00 1.935995548803537761e-02 0.000000000000000000e+00 4.623042501829275648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.404099249286470013e+02
2.720000000000000000e+02 1.022261901169970173e+02 5.079649569163834713e+03 9.029999999999999138e-01 1.505764850578845016e+00 0.000000000000000000e+00 1.642872104374671488e-02 0.000000000000000000e+00 5.311395951780874240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.087282045726692559e+02
2.800000000000000000e+02 1.172553659166780449e+02 7.245442541876132964e+03 9.029999999999999138e-01 9.422864352707762681e-01 0.000000000000000000e+00 1.080185318263552317e-02 1.570796326794896558e+00 8.108349651922137088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.207310392339188411e+03
2.810000000000000000e+02 1.065724234622309581e+02 6.898782585711753200e+03 9.049999999999999156e-01 1.560991497505764825e+00 0.000000000000000000e+00 2.762482124519270721e-02 1.570796326794896558e+00 7.787800605412474880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.160873700326833614e+03
2.820000000000000000e+02 1.101035898558384787e+02 8.034606919567776458e+03 9.029999999999999138e-01 1.929617130427663252e+00 0.000000000000000000e+00 3.100737658158600474e-02 0.000000000000000000e+00 9.149246732402634752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.311410670814469540e+03
2.890000000000000000e+02 1.304266475519739856e+02 1.062857926421080992e+04 9.029999999999999138e-01 6.524368738846941795e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.288673933155128934e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.640390245675649339e+03
