# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 5.672911247876049146e+01 1.539385774355506101e+03 8.829999999999998961e-01 8.770200529780084464e-01 0.000000000000000000e+00 2.259251249435263384e-02 0.000000000000000000e+00 1.254296590769622784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.483748357824726440e+02
2.410000000000000000e+02 4.049195256711833224e+01 1.790187815341166925e+03 8.829999999999998961e-01 1.420285700303695720e+00 0.000000000000000000e+00 2.948732689531945450e-01 0.000000000000000000e+00 1.468707438433968640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.930860931754027092e+02
2.420000000000000000e+02 4.625204100779532723e+01 1.767120844438552467e+03 8.829999999999998961e-01 1.122109158724873046e+00 0.000000000000000000e+00 1.613704901173430017e-01 1.570796326794896558e+00 1.460243501075164416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.890288431060703260e+02
2.500000000000000000e+02 5.704232409649903701e+01 2.385663850309158533e+03 8.829999999999998961e-01 8.194056091144995557e-01 0.000000000000000000e+00 3.369743465428114843e-02 0.000000000000000000e+00 2.089955329816077568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.946023798934999149e+02
2.540000000000000000e+02 7.326497588674722294e+01 2.895612762356697658e+03 8.829999999999998961e-01 1.236737649984262610e+00 0.000000000000000000e+00 1.789448455904468424e-02 0.000000000000000000e+00 2.613762313758291968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.775122324639305589e+02
2.610000000000000000e+02 5.462739656883196204e+01 3.420759693021777821e+03 8.829999999999998961e-01 1.995061617705873314e+00 0.000000000000000000e+00 7.758177350733727606e-02 1.570796326794896558e+00 3.258396992283682816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.598828704666913154e+02
2.630000000000000000e+02 6.786977863043198056e+01 3.851808596254103122e+03 8.829999999999998961e-01 1.804898183697976943e+00 0.000000000000000000e+00 6.604024320247130209e-02 0.000000000000000000e+00 3.727108643085884928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.256054906280389787e+02
2.640000000000000000e+02 7.791479518621268596e+01 4.025600087618497128e+03 8.829999999999998961e-01 2.237818434057355699e+00 0.000000000000000000e+00 1.069419021244545805e-02 1.570796326794896558e+00 3.927021680962256384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.516805363949608818e+02
2.660000000000000000e+02 1.014242014210054919e+02 4.541750053733465393e+03 8.829999999999998961e-01 2.036011188576970277e+00 0.000000000000000000e+00 4.150658964413026647e-02 1.570796326794896558e+00 4.501279855179001856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.278418658890825554e+02
2.670000000000000000e+02 9.579565150505177940e+01 4.628102442016735040e+03 8.829999999999998961e-01 7.820844699568670899e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.623042501829275648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.404099249286470013e+02
2.720000000000000000e+02 1.076568376130226312e+02 5.103069782374735041e+03 8.829999999999998961e-01 1.645364850578844740e+00 0.000000000000000000e+00 3.770747872296085351e-02 0.000000000000000000e+00 5.311395951780874240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.087282045726692559e+02
2.800000000000000000e+02 1.065540616810797587e+02 7.278848352026535395e+03 8.829999999999998961e-01 1.081886435270775992e+00 0.000000000000000000e+00 2.588273446482869736e-02 1.570796326794896558e+00 8.108349651922137088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.207310392339188411e+03
2.810000000000000000e+02 1.311154203956242270e+02 6.930590086771242568e+03 8.849999999999998979e-01 1.700591497505764549e+00 0.000000000000000000e+00 1.139328110618694108e-02 1.570796326794896558e+00 7.787800605412474880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.160873700326833614e+03
2.820000000000000000e+02 1.136301504166443266e+02 8.071651248031763316e+03 8.849999999999998979e-01 2.055257130427663004e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.149246732402634752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.311410670814469540e+03
2.890000000000000000e+02 1.149857051843076050e+02 1.067758335181714210e+04 8.829999999999998961e-01 7.920368738846939038e-01 0.000000000000000000e+00 1.506113321895062584e-02 1.570796326794896558e+00 1.288673933155128934e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.640390245675649339e+03
2.900000000000000000e+02 1.228129537504540849e+02 1.038908704701922397e+04 8.849999999999998979e-01 6.920989853953468662e-01 0.000000000000000000e+00 3.559820988503775013e-02 0.000000000000000000e+00 1.265306944476460032e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.604836192234775581e+03
2.950000000000000000e+02 1.264976165150340108e+02 1.358801575300368495e+04 8.829999999999998961e-01 9.038980375387584143e-01 0.000000000000000000e+00 3.695253807488294712e-02 1.570796326794896558e+00 1.733832738920929690e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.989269551701957425e+03
2.960000000000000000e+02 1.141351996661427819e+02 1.356781699199920149e+04 8.829999999999998961e-01 1.377210514111610218e+00 0.000000000000000000e+00 3.820002844675732256e-02 0.000000000000000000e+00 1.748032310223351603e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.986903539918741671e+03
2.970000000000000000e+02 1.658390300264757684e+02 1.481669813689977491e+04 8.829999999999998961e-01 7.938536913990871247e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.927014177451895603e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.131915309499726845e+03
3.030000000000000000e+02 1.418056745263024823e+02 1.861401808130521385e+04 8.829999999999998961e-01 1.731035303565038763e+00 0.000000000000000000e+00 2.833845255577926991e-02 1.570796326794896558e+00 2.567150177669503795e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.558826896521818526e+03
3.040000000000000000e+02 1.708778714546292576e+02 2.098387163845559553e+04 8.829999999999998961e-01 1.707721076372735514e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.923105702162744525e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.816289517288460047e+03
3.050000000000000000e+02 1.780308304812919573e+02 2.234129931720793320e+04 8.849999999999998979e-01 9.266143744767167956e-01 0.000000000000000000e+00 2.330229036393344916e-02 1.570796326794896558e+00 3.143618792641893990e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.961116835846135018e+03
3.070000000000000000e+02 1.861050403696543469e+02 2.350042622627488890e+04 8.829999999999998961e-01 1.260394593017884146e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.374584580066347418e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.083396628546362081e+03
3.090000000000000000e+02 1.667859308058085901e+02 2.703696317073930913e+04 8.849999999999998979e-01 1.598132574016488894e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.963254504873232794e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.449333048495984258e+03
3.100000000000000000e+02 2.156821783274758957e+02 2.757277526535692959e+04 8.829999999999998961e-01 1.586677898985487278e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.083898495074100019e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.503911970505618683e+03
3.120000000000000000e+02 1.765060878911830287e+02 2.971503951467363004e+04 8.829999999999998961e-01 1.571834474637382684e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.494500052203349606e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.720059203541026363e+03
