# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 1.540582816201811329e+04 1.214090206074261147e+01 -1.278535971834022511e-01 2.490035940824940841e+00 3.130752272136485992e+00 9.478967156528597671e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.813305161030640193e+03 1.195128945772378337e+01 9.683458659045701689e-02 7.860707380821350121e-01 3.152965037570929052e+00 7.724715797912390380e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.468596135224714817e+04 2.730709224881670849e+01 -1.310378289031553511e-01 1.763391894860665943e+00 3.137149169759399392e+00 2.567835583635652563e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.149268935556265205e+04 2.501776744298073041e+01 1.289760038341265791e-02 1.125144964188012020e+00 3.120893396297637956e+00 2.149888003705831968e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.403443321131515404e+04 1.555679055831045865e+01 -1.579698803325146061e-01 3.045760466444366266e+00 3.121143168999641393e+00 2.359633458050552635e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.650290921031188918e+04 1.440585881158382975e+01 1.017979105510461724e-01 1.219578703187547797e+00 3.131642985029047033e+00 2.171577717493416992e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.028486077106557059e+04 1.048709277619513003e+01 1.764263169883321242e-02 1.093429294657018547e+00 3.107675351694113353e+00 2.236819376262843759e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.627303566678352581e+04 1.356098072771478513e+01 5.660122780236287975e-03 1.203500656590827500e+00 3.107562489194314992e+00 2.537823253338821194e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.601784689135098415e+04 1.057564733996318829e+01 1.022914350644280462e-01 3.201127890640304563e-01 3.154981694834410710e+00 5.720878548726390095e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 6.281047330047801552e+03 1.262014171744921143e+01 -1.790793695159997173e-02 2.509549295979584649e+00 3.146980855477960581e+00 1.939772816546661283e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
