# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.862291297810748074e+04 1.035906735239451315e+01 2.650201104236608873e-02 1.026017209305177813e+00 3.158586000365918522e+00 1.562087576435916038e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 9.225342740810001487e+03 1.120132410455714478e+01 -1.021123642870743753e-01 3.093020000000000103e+00 3.129305790562052270e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.061680597181634221e+04 1.073305561832756005e+01 1.094232997263567819e-01 5.387795956461325364e-01 4.102840305537466814e-02 1.902658515263257466e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.550767839427374201e+04 1.115355820488888661e+01 -4.985309539574112742e-02 1.418999699711338991e+00 2.115869795508788787e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+04 1.095719893461328809e+01 -5.195045497690578551e-02 1.429337699500147885e+00 3.130661130469329922e+00 9.763623877366230108e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.719929607770975053e+04 1.197105191633539079e+01 -4.576223142698548907e-02 1.804003099179616987e+00 3.146744528488877535e+00 2.637667608765226560e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.397680687217933155e+04 2.423149516045722152e+01 -2.732619217093857911e-01 3.100000000000000089e+00 3.132525475528884051e+00 1.328194712616424279e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.956248823855003138e+04 1.554779670006731784e+01 -1.432108727204787213e-01 3.100000000000000089e+00 4.548793546620197997e-02 3.087878916420508379e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.627525217972954306e+04 1.353548983790386018e+01 -5.097413104863962596e-02 1.740779337226722623e+00 3.150880987702425529e+00 2.372293082063752293e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.021956592111199279e+04 1.060585158241898895e+01 7.773489799968000269e-02 4.608516445436505182e-01 -2.011438408106318299e-02 8.759305078298135205e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 7.508946436680665215e+01 1.028618766122430372e+01 1.413194081939306845e-01 1.006396133482657884e+00 -3.599079621696547882e-02 2.084404317628901215e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.000000000000000000e+04 3.174621739361419870e+01 -3.158968477047383039e-01 2.722030521627075483e+00 -1.436464181136688084e-02 3.434681155912468198e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.394959718649122078e+04 3.634714015755845651e+01 -2.807145808006764609e-01 3.100000000000000089e+00 3.147699625880576946e+00 4.429925719635261633e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.150160094270320769e+04 1.368203735195637272e+01 -1.035589090130751566e-01 3.023377691712127557e+00 3.117776342061789663e+00 2.557435097182314196e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.163225817079197668e+02 1.828223670751323127e+01 2.398605154354725710e-02 1.383078958751701393e+00 -7.293612958501843532e-03 6.009614362134473031e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.682412427944730007e+04 1.372825912079057709e+01 -3.243052884924579188e-02 1.009154232962771180e+00 4.290074299256439738e-02 1.067701161858687908e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.481585696308446495e+04 2.406718358007078251e+01 -1.172647698973557084e-02 9.689797982376782137e-01 3.155778519099187385e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.959301488980403519e+04 2.144561417925810787e+01 -1.119924031864475145e-01 2.952937637260730774e+00 3.096481714127667040e+00 2.235259471434910758e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.142846862758571297e+04 2.381492514549794137e+01 -3.224969400395519270e-02 5.556650622935291883e-01 3.654409356073335269e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 5.000000000000000000e+04 1.604360278779202531e+01 9.926431436667704222e-02 5.965952892849641920e-01 3.111719127143288244e+00 7.111573357093231573e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.356013331451004342e+04 1.078215142622930678e+01 -5.160567497309311025e-02 7.706536749365301420e-01 3.121863276298663337e+00 5.987931323649021975e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.209703700207563452e+04 1.018343378930737231e+01 -1.566869090905109035e-02 8.613303471594007110e-01 -1.429674339850047805e-02 5.650360290088182746e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.387706429348345409e+04 2.482927347114463856e+01 -1.235569510843611690e-01 2.554340282797202377e+00 -2.228210860461212698e-03 1.221128694291597448e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 5.000000000000000000e+04 1.767207234087873857e+01 -2.585811136892623430e-01 2.555076967854037928e+00 -9.058507384786338573e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
