# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.882472496338879500e+04 1.033051574584351329e+01 3.850201104236609939e-02 9.422572093051778674e-01 3.158586000365918522e+00 3.299529377819751530e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 7.488384163484465716e+03 1.117045107440837981e+01 -9.211236428707436641e-02 3.100000000000000089e+00 3.129305790562052270e+00 4.530204077032692900e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.466688130314004229e+04 1.070347322729950967e+01 1.214232997263567926e-01 4.550195956461326463e-01 4.102840305537466814e-02 2.261198055081108937e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.311227304141215791e+04 1.112281682685970985e+01 -4.185309539574112031e-02 1.363159699711339101e+00 2.115869795508788787e-02 4.431531308207321135e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+04 1.092699876096447298e+01 -3.995045497690577485e-02 1.345577699500148050e+00 3.130661130469329922e+00 1.153374238777529204e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.429364703713061135e+04 1.193805736647007087e+01 -3.576223142698548019e-02 1.734203099179617125e+00 3.146744528488877535e+00 1.058297840678605432e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.165050709401021959e+04 2.416470844188222600e+01 -2.612619217093857804e-01 3.100000000000000089e+00 3.132525475528884051e+00 5.487107757157312637e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.829870960927977285e+04 1.550494394517981966e+01 -1.312108727204787106e-01 3.100000000000000089e+00 4.548793546620197997e-02 4.082287274139324851e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.502914271129680856e+04 1.349818339252800747e+01 -4.297413104863961886e-02 1.684939337226722733e+00 3.150880987702425529e+00 1.008321146765191537e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.063354209825534053e+04 1.057661979048073952e+01 8.773489799968001157e-02 3.910516445436506561e-01 -2.011438408106318299e-02 1.439252065493553355e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 7.507704510502117046e+01 1.025783692529196678e+01 1.533194081939306952e-01 9.226361334826580496e-01 -3.599079621696547882e-02 2.099178362997895508e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.000000000000000000e+04 3.165871863743558734e+01 -3.038968477047382932e-01 2.638270521627075649e+00 -1.436464181136688084e-02 5.864938356927112961e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.407723784489972968e+04 3.624696036243503272e+01 -2.707145808006764520e-01 3.100000000000000089e+00 3.147699625880576946e+00 1.985273764788931042e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
