# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 1.540684149535144570e+04 1.214090206074261147e+01 -1.278535971834022511e-01 2.490035940824940841e+00 3.132963022522343710e+00 9.985633823195261272e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.814318494363972604e+03 1.195128945772378337e+01 9.683458659045701689e-02 7.860707380821350121e-01 3.155175787956786326e+00 8.231382464579053981e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.468697468558042601e+04 2.730709224881670849e+01 -1.310378289031553511e-01 1.763391894860665943e+00 3.139359920145257998e+00 2.618502250302315870e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.149370268889598810e+04 2.501776744298073041e+01 1.289760038341265791e-02 1.125144964188012020e+00 3.123104146683496118e+00 2.656554670372496957e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.403544654464845371e+04 1.555679055831045865e+01 -1.579698803325146061e-01 3.045760466444366266e+00 3.123353919385499999e+00 2.410300124717219827e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.650392254364520704e+04 1.440585881158382975e+01 1.017979105510461724e-01 1.219578703187547797e+00 3.133853735414908304e+00 2.222244384160083908e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.028587410439886298e+04 1.048709277619513003e+01 1.764263169883321242e-02 1.093429294657018547e+00 3.109886102079972403e+00 2.743486042929508748e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.627404900011685095e+04 1.356098072771478513e+01 5.660122780236287975e-03 1.203500656590827500e+00 3.109773239580173598e+00 2.588489920005483946e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.601886022468431656e+04 1.057564733996318829e+01 1.022914350644280462e-01 3.201127890640304563e-01 3.157192445220268873e+00 6.227545215393054390e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 6.282060663381133963e+03 1.262014171744921143e+01 -1.790793695159997173e-02 2.509549295979584649e+00 3.149191605863818300e+00 1.990439483213327643e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 2.925758748406276209e+04 1.074172234316916175e+01 -6.419120644608204695e-02 1.840720306978843368e+00 3.113754937060104755e+00 1.968918826847745052e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 2.822962096138196284e+04 1.069711781595971445e+01 7.034271710348118101e-02 1.525878959501978382e+00 3.181097029207565985e+00 2.663005012826955564e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 4.487068597514520661e+04 2.458635187102978392e+01 -5.152771190507670490e-02 2.709014574020902621e+00 3.184471179852076617e+00 7.997822783211368247e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.401689477196696134e+04 1.444079357883832770e+01 -2.316214555785374093e-02 1.929232959092317845e+00 3.117936657376936260e+00 2.187388386378180394e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 5.332327647703959883e+02 1.806714725326238735e+01 8.717112744898586341e-02 7.637967884166578791e-01 3.130269408866449332e+00 1.804086165409169579e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
