# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 5.620544477529032434e+01 1.535849255630039352e+03 8.929999999999999050e-01 8.072200529780085843e-01 0.000000000000000000e+00 3.329233348654950242e-02 0.000000000000000000e+00 1.254296590769622784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.483748357824726440e+02
2.410000000000000000e+02 4.033625351722256624e+01 1.786075114784539437e+03 8.929999999999999050e-01 1.350485700303695857e+00 0.000000000000000000e+00 3.178665140192104555e-01 0.000000000000000000e+00 1.468707438433968640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.930860931754027092e+02
2.420000000000000000e+02 4.598743121212897478e+01 1.763061136949611864e+03 8.929999999999999050e-01 1.052309158724873184e+00 0.000000000000000000e+00 1.934959053075120949e-01 1.570796326794896558e+00 1.460243501075164416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.890288431060703260e+02
2.500000000000000000e+02 6.221582297012465546e+01 2.380183128699385179e+03 8.929999999999999050e-01 7.496056091144996936e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.089955329816077568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.946023798934999149e+02
2.540000000000000000e+02 7.147743583684240321e+01 2.888960506030590750e+03 8.929999999999999050e-01 1.166937649984262748e+00 0.000000000000000000e+00 1.239238222384774976e-02 0.000000000000000000e+00 2.613762313758291968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.775122324639305589e+02
2.610000000000000000e+02 5.416460070812308203e+01 3.412900986704475599e+03 8.929999999999999050e-01 1.925261617705873451e+00 0.000000000000000000e+00 1.714233572232477798e-02 1.570796326794896558e+00 3.258396992283682816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.598828704666913154e+02
2.630000000000000000e+02 5.984895032434504714e+01 3.842959616710122191e+03 8.929999999999999050e-01 1.735098183697977081e+00 0.000000000000000000e+00 2.770161596515967675e-02 0.000000000000000000e+00 3.727108643085884928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.256054906280389787e+02
2.640000000000000000e+02 8.234744080405994282e+01 4.016351846970655970e+03 8.929999999999999050e-01 2.168018434057355837e+00 0.000000000000000000e+00 1.055192378866622385e-02 1.570796326794896558e+00 3.927021680962256384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.516805363949608818e+02
2.660000000000000000e+02 9.461177787432858111e+01 4.531316032334156262e+03 8.929999999999999050e-01 1.966211188576970414e+00 0.000000000000000000e+00 4.395280060809001604e-02 1.570796326794896558e+00 4.501279855179001856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.278418658890825554e+02
2.670000000000000000e+02 9.991968431882808943e+01 4.617470038351431867e+03 8.929999999999999050e-01 7.122844699568672278e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.623042501829275648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.404099249286470013e+02
