# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 1.540534816201811373e+04 1.214090206074261147e+01 -1.278535971834022511e-01 2.490035940824940841e+00 3.129705074585289459e+00 9.238967156528599123e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.812825161030640174e+03 1.195128945772378337e+01 9.683458659045701689e-02 7.860707380821350121e-01 3.151917840019732076e+00 7.484715797912391833e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.468548135224718135e+04 2.730709224881670849e+01 -1.310378289031553511e-01 1.763391894860665943e+00 3.136101972208203748e+00 2.543835583635654096e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.149220935556265977e+04 2.501776744298073041e+01 1.289760038341265791e-02 1.125144964188012020e+00 3.119846198746441868e+00 1.909888003705833073e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.403395321131517267e+04 1.555679055831045865e+01 -1.579698803325146061e-01 3.045760466444366266e+00 3.120095971448445304e+00 2.335633458050552225e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.650242921031188962e+04 1.440585881158382975e+01 1.017979105510461724e-01 1.219578703187547797e+00 3.130595787477850944e+00 2.147577717493417970e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.028438077106558194e+04 1.048709277619513003e+01 1.764263169883321242e-02 1.093429294657018547e+00 3.106628154142917264e+00 1.996819376262845211e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.627255566678352261e+04 1.356098072771478513e+01 5.660122780236287975e-03 1.203500656590827500e+00 3.106515291643118459e+00 2.513823253338823838e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.601736689135098459e+04 1.057564733996318829e+01 1.022914350644280462e-01 3.201127890640304563e-01 3.153934497283215066e+00 5.480878548726391547e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 6.280567330047801988e+03 1.262014171744921143e+01 -1.790793695159997173e-02 2.509549295979584649e+00 3.145933657926763605e+00 1.915772816546662261e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
