# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 5.323560678961630543e+01 1.513059090214855132e+03 9.579999999999999627e-01 3.535200529780094802e-01 0.000000000000000000e+00 2.685000049648926801e-01 0.000000000000000000e+00 1.254296590769622784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.483748357824726440e+02
2.410000000000000000e+02 4.853312564391556805e+01 1.759571896997593058e+03 9.579999999999999627e-01 8.967857003036967534e-01 0.000000000000000000e+00 5.499248592403166436e-01 0.000000000000000000e+00 1.468707438433968640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.930860931754027092e+02
2.420000000000000000e+02 4.928778092698411939e+01 1.736899419059088814e+03 9.579999999999999627e-01 5.986091587248739687e-01 0.000000000000000000e+00 4.504726401795628443e-01 1.570796326794896558e+00 1.460243501075164416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.890288431060703260e+02
2.500000000000000000e+02 6.310234529678174908e+01 2.344864058795460551e+03 9.579999999999999627e-01 2.959056091145005896e-01 0.000000000000000000e+00 3.768589159877402256e-02 0.000000000000000000e+00 2.089955329816077568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.946023798934999149e+02
2.540000000000000000e+02 6.091928146549912526e+01 2.846091788564329818e+03 9.579999999999999627e-01 7.132376499842635331e-01 0.000000000000000000e+00 1.041670296973065679e-01 0.000000000000000000e+00 2.613762313758291968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.775122324639305589e+02
2.610000000000000000e+02 4.900230778349236260e+01 3.362257619363889262e+03 9.579999999999999627e-01 1.471561617705874347e+00 0.000000000000000000e+00 4.160461812625271816e-01 1.570796326794896558e+00 3.258396992283682816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.598828704666913154e+02
2.630000000000000000e+02 7.345606391627997311e+01 3.785934693835926282e+03 9.579999999999999627e-01 1.281398183697977977e+00 0.000000000000000000e+00 4.653591387199949858e-02 0.000000000000000000e+00 3.727108643085884928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.256054906280389787e+02
2.640000000000000000e+02 6.764238111317396829e+01 3.956753990851313574e+03 9.579999999999999627e-01 1.714318434057356511e+00 0.000000000000000000e+00 4.037166805827939464e-02 1.570796326794896558e+00 3.927021680962256384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.516805363949608818e+02
2.660000000000000000e+02 7.096925044876047650e+01 4.464076723823371140e+03 9.579999999999999627e-01 1.512511188576971310e+00 0.000000000000000000e+00 5.368739628728695645e-02 1.570796326794896558e+00 4.501279855179001856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.278418658890825554e+02
2.670000000000000000e+02 7.399774751042291143e+01 4.548952307468709478e+03 9.579999999999999627e-01 2.585844699568681238e-01 0.000000000000000000e+00 2.134606208477585892e-02 0.000000000000000000e+00 4.623042501829275648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.404099249286470013e+02
2.720000000000000000e+02 1.023843184168621292e+02 5.015796722855577173e+03 9.579999999999999627e-01 1.121864850578845774e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.311395951780874240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.087282045726692559e+02
2.800000000000000000e+02 9.917344379770732132e+01 7.154364973874152383e+03 9.579999999999999627e-01 5.583864352707770262e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.108349651922137088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.207310392339188411e+03
2.810000000000000000e+02 1.004138068563220827e+02 6.812062646046300870e+03 9.579999999999999627e-01 1.191051497505765555e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.787800605412474880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.160873700326833614e+03
2.820000000000000000e+02 1.308817078881538407e+02 7.933609298807318737e+03 9.579999999999999627e-01 1.545717130427664010e+00 0.000000000000000000e+00 1.757721178696092235e-02 0.000000000000000000e+00 9.149246732402634752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.311410670814469540e+03
2.890000000000000000e+02 1.253237820613454403e+02 1.049497456786469957e+04 9.579999999999999627e-01 2.685368738846948822e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.288673933155128934e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.640390245675649339e+03
2.900000000000000000e+02 1.222384578969773088e+02 1.021141214722933728e+04 9.579999999999999627e-01 1.825589853953478170e-01 0.000000000000000000e+00 2.571381486873127245e-02 0.000000000000000000e+00 1.265306944476460032e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.604836192234775581e+03
2.950000000000000000e+02 1.270806645175097458e+02 1.335563254874984705e+04 9.579999999999999627e-01 3.803980375387593926e-01 0.000000000000000000e+00 2.172877230524518713e-02 1.570796326794896558e+00 1.733832738920929690e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.989269551701957425e+03
2.960000000000000000e+02 1.355803402659674930e+02 1.333577922838140148e+04 9.579999999999999627e-01 8.537105141116112517e-01 0.000000000000000000e+00 3.004466986769053355e-02 0.000000000000000000e+00 1.748032310223351603e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.986903539918741671e+03
2.970000000000000000e+02 1.536057495349253088e+02 1.456330191981387725e+04 9.579999999999999627e-01 2.703536913990881585e-01 0.000000000000000000e+00 2.800742138138129569e-02 0.000000000000000000e+00 1.927014177451895603e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.131915309499726845e+03
3.030000000000000000e+02 1.442954208449545490e+02 1.829567983057008314e+04 9.579999999999999627e-01 1.207535303565039797e+00 0.000000000000000000e+00 3.213485094673777104e-02 1.570796326794896558e+00 2.567150177669503795e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.558826896521818526e+03
3.040000000000000000e+02 1.586140661143699901e+02 2.062500398495604168e+04 9.579999999999999627e-01 1.184221076372736547e+00 0.000000000000000000e+00 1.968576971030617725e-02 0.000000000000000000e+00 2.923105702162744525e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.816289517288460047e+03
3.050000000000000000e+02 2.677024838911004849e+02 2.195921683975871201e+04 9.579999999999999627e-01 4.170743744767177463e-01 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 3.143618792641893990e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.961116835846135018e+03
3.070000000000000000e+02 2.171244002002504772e+02 2.309852027863234980e+04 9.579999999999999627e-01 7.368945930178850690e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.374584580066347418e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.083396628546362081e+03
3.090000000000000000e+02 1.596209105299216731e+02 2.657457511871482347e+04 9.579999999999999627e-01 1.088592574016489900e+00 0.000000000000000000e+00 1.134335556417910909e-02 1.570796326794896558e+00 3.963254504873232794e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.449333048495984258e+03
3.100000000000000000e+02 2.195437254643259735e+02 2.710122371708041464e+04 9.579999999999999627e-01 1.063177898985488312e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.083898495074100019e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.503911970505618683e+03
3.120000000000000000e+02 1.807675155641895799e+02 2.920685081203521986e+04 9.579999999999999627e-01 1.048334474637383718e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.494500052203349606e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.720059203541026363e+03
3.140000000000000000e+02 1.958131709049146139e+02 3.389195151432611601e+04 9.579999999999999627e-01 1.653852730710482666e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.327636549097901261e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.190244135211717548e+03
3.150000000000000000e+02 2.040253775843086430e+02 3.559004215098903660e+04 9.579999999999999627e-01 6.298902805839652341e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.654985897950857626e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.357374300522670637e+03
3.170000000000000000e+02 5.172781785080441068e+02 3.989485677358222165e+04 9.579999999999999627e-01 2.993892160439173833e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.478250134781263053e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.774144876018971445e+03
