# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 1.540644149535144606e+04 1.214090206074261147e+01 -1.278535971834022511e-01 2.490035940824940841e+00 3.132090357896347488e+00 9.785633823195262482e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.813918494363972968e+03 1.195128945772378337e+01 9.683458659045701689e-02 7.860707380821350121e-01 3.154303123330790992e+00 8.031382464579055191e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.468657468558044638e+04 2.730709224881670849e+01 -1.310378289031553511e-01 1.763391894860665943e+00 3.138487255519261776e+00 2.598502250302316963e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.149330268889598665e+04 2.501776744298073041e+01 1.289760038341265791e-02 1.125144964188012020e+00 3.122231482057499452e+00 2.456554670372498167e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.403504654464846681e+04 1.555679055831045865e+01 -1.579698803325146061e-01 3.045760466444366266e+00 3.122481254759503777e+00 2.390300124717220087e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.650352254364521650e+04 1.440585881158382975e+01 1.017979105510461724e-01 1.219578703187547797e+00 3.132981070788910305e+00 2.202244384160084445e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.028547410439888336e+04 1.048709277619513003e+01 1.764263169883321242e-02 1.093429294657018547e+00 3.109013437453974849e+00 2.543486042929509264e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.627364900011685313e+04 1.356098072771478513e+01 5.660122780236287975e-03 1.203500656590827500e+00 3.108900574954176932e+00 2.568489920005485594e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.601846022468431693e+04 1.057564733996318829e+01 1.022914350644280462e-01 3.201127890640304563e-01 3.156319780594272206e+00 6.027545215393055600e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 6.281660663381134327e+03 1.262014171744921143e+01 -1.790793695159997173e-02 2.509549295979584649e+00 3.148318941237821189e+00 1.970439483213327625e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 2.925718748406276063e+04 1.074172234316916175e+01 -6.419120644608204695e-02 1.840720306978843368e+00 3.112882272434108533e+00 1.948918826847744201e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 2.822922096138196503e+04 1.069711781595971445e+01 7.034271710348118101e-02 1.525878959501978382e+00 3.180224364581569763e+00 2.643005012826957767e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 4.487028597514521971e+04 2.458635187102978392e+01 -5.152771190507670490e-02 2.709014574020902621e+00 3.183598515226079950e+00 7.797822783211369457e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.401649477196696171e+04 1.444079357883832770e+01 -2.316214555785374093e-02 1.929232959092317845e+00 3.117063992750938706e+00 2.167388386378181209e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
