# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 5.498049108697511400e+01 1.527043463324826234e+03 9.179999999999999272e-01 6.327200529780089289e-01 0.000000000000000000e+00 8.204028105116263625e-02 0.000000000000000000e+00 1.254296590769622784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.483748357824726440e+02
2.410000000000000000e+02 3.995893701886230787e+01 1.775834652418426913e+03 9.179999999999999272e-01 1.175985700303696202e+00 0.000000000000000000e+00 3.724082066225872234e-01 0.000000000000000000e+00 1.468707438433968640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.930860931754027092e+02
2.420000000000000000e+02 4.535470111632842816e+01 1.752952625234377138e+03 9.179999999999999272e-01 8.778091587248734173e-01 0.000000000000000000e+00 2.821871872392258673e-01 1.570796326794896558e+00 1.460243501075164416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.890288431060703260e+02
2.500000000000000000e+02 6.003544474245041584e+01 2.366536347804147681e+03 9.179999999999999272e-01 5.751056091145000382e-01 0.000000000000000000e+00 8.329375520151774404e-02 0.000000000000000000e+00 2.089955329816077568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.946023798934999149e+02
2.540000000000000000e+02 7.431633143168585320e+01 2.872396649844306467e+03 9.179999999999999272e-01 9.924376499842629817e-01 0.000000000000000000e+00 2.490948664611435798e-02 0.000000000000000000e+00 2.613762313758291968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.775122324639305589e+02
2.610000000000000000e+02 5.191664547526521289e+01 3.393333117568226044e+03 9.179999999999999272e-01 1.750761617705873796e+00 0.000000000000000000e+00 8.778894538494588784e-02 1.570796326794896558e+00 3.258396992283682816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.598828704666913154e+02
2.630000000000000000e+02 5.674304385169946130e+01 3.820926006251270337e+03 9.179999999999999272e-01 1.560598183697977426e+00 0.000000000000000000e+00 4.623586525605254821e-02 0.000000000000000000e+00 3.727108643085884928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.256054906280389787e+02
2.640000000000000000e+02 8.956372939270688960e+01 3.993324092092086630e+03 9.179999999999999272e-01 1.993518434057355959e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.927021680962256384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.516805363949608818e+02
2.660000000000000000e+02 8.887161083274908435e+01 4.505335730098280692e+03 9.179999999999999272e-01 1.791711188576970759e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.501279855179001856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.278418658890825554e+02
2.670000000000000000e+02 9.432324285445012890e+01 4.590995772088506783e+03 9.179999999999999272e-01 5.377844699568675724e-01 0.000000000000000000e+00 1.069461219420703504e-02 0.000000000000000000e+00 4.623042501829275648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.404099249286470013e+02
2.720000000000000000e+02 1.011138499580213335e+02 5.062154973679885188e+03 9.179999999999999272e-01 1.401064850578845222e+00 0.000000000000000000e+00 1.797269100210382650e-02 0.000000000000000000e+00 5.311395951780874240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.087282045726692559e+02
