# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 1.540492149535144745e+04 1.214090206074261147e+01 -1.278535971834022511e-01 2.490035940824940841e+00 3.128774232317559356e+00 9.025633823195267080e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.812398494363973441e+03 1.195128945772378337e+01 9.683458659045701689e-02 7.860707380821350121e-01 3.150986997752002416e+00 7.271382464579059790e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.468505468558051507e+04 2.730709224881670849e+01 -1.310378289031553511e-01 1.763391894860665943e+00 3.135171129940474533e+00 2.522502250302322557e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.149178268889599349e+04 2.501776744298073041e+01 1.289760038341265791e-02 1.125144964188012020e+00 3.118915356478712653e+00 1.696554670372501031e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.403352654464851366e+04 1.555679055831045865e+01 -1.579698803325146061e-01 3.045760466444366266e+00 3.119165129180715645e+00 2.314300124717219020e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.650200254364521970e+04 1.440585881158382975e+01 1.017979105510461724e-01 1.219578703187547797e+00 3.129664945210120841e+00 2.126244384160083656e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.028395410439893749e+04 1.048709277619513003e+01 1.764263169883321242e-02 1.093429294657018547e+00 3.105697311875187605e+00 1.783486042929513168e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.627212900011685633e+04 1.356098072771478513e+01 5.660122780236287975e-03 1.203500656590827500e+00 3.105584449375388800e+00 2.492489920005492021e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.601694022468431831e+04 1.057564733996318829e+01 1.022914350644280462e-01 3.201127890640304563e-01 3.153003655015484963e+00 5.267545215393058117e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 6.280140663381135710e+03 1.262014171744921143e+01 -1.790793695159997173e-02 2.509549295979584649e+00 3.145002815659033057e+00 1.894439483213329056e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
