# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 1.540692149535144563e+04 1.214090206074261147e+01 -1.278535971834022511e-01 2.490035940824940841e+00 3.133137555447543132e+00 1.002563382319526103e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.814398494363972532e+03 1.195128945772378337e+01 9.683458659045701689e-02 7.860707380821350121e-01 3.155350320881985304e+00 8.271382464579053739e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.468705468558042048e+04 2.730709224881670849e+01 -1.310378289031553511e-01 1.763391894860665943e+00 3.139534453070457864e+00 2.622502250302315430e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.149378268889598985e+04 2.501776744298073041e+01 1.289760038341265791e-02 1.125144964188012020e+00 3.123278679608695541e+00 2.696554670372496715e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.403552654464844818e+04 1.555679055831045865e+01 -1.579698803325146061e-01 3.045760466444366266e+00 3.123528452310698977e+00 2.414300124717219942e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.650400254364520879e+04 1.440585881158382975e+01 1.017979105510461724e-01 1.219578703187547797e+00 3.134028268340108170e+00 2.226244384160083745e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.028595410439885745e+04 1.048709277619513003e+01 1.764263169883321242e-02 1.093429294657018547e+00 3.110060635005171381e+00 2.783486042929508852e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.627412900011684906e+04 1.356098072771478513e+01 5.660122780236287975e-03 1.203500656590827500e+00 3.109947772505373020e+00 2.592489920005483506e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.601894022468431649e+04 1.057564733996318829e+01 1.022914350644280462e-01 3.201127890640304563e-01 3.157366978145467851e+00 6.267545215393054148e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 6.282140663381133891e+03 1.262014171744921143e+01 -1.790793695159997173e-02 2.509549295979584649e+00 3.149366138789017278e+00 1.994439483213328035e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
