# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 5.555417549767371810e+01 1.531263924841345442e+03 9.059999999999999165e-01 7.164800529780087635e-01 0.000000000000000000e+00 5.382388954007576859e-02 0.000000000000000000e+00 1.254296590769622784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.483748357824726440e+02
2.410000000000000000e+02 4.013797090911381105e+01 1.780742726085114782e+03 9.059999999999999165e-01 1.259745700303696037e+00 0.000000000000000000e+00 3.469246892999218179e-01 0.000000000000000000e+00 1.468707438433968640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.930860931754027092e+02
2.420000000000000000e+02 4.565344450993889325e+01 1.757797457272735983e+03 9.059999999999999165e-01 9.615691587248732519e-01 0.000000000000000000e+00 2.404345893640848497e-01 1.570796326794896558e+00 1.460243501075164416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.890288431060703260e+02
2.500000000000000000e+02 6.131950659886209110e+01 2.373077010086020891e+03 9.059999999999999165e-01 6.588656091144998728e-01 0.000000000000000000e+00 3.136002710458905135e-02 0.000000000000000000e+00 2.089955329816077568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.946023798934999149e+02
2.540000000000000000e+02 6.924711131128178465e+01 2.880335415054336409e+03 9.059999999999999165e-01 1.076197649984262927e+00 0.000000000000000000e+00 1.385466639347512560e-02 0.000000000000000000e+00 2.613762313758291968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.775122324639305589e+02
2.610000000000000000e+02 5.294637972719856123e+01 3.402711653398662747e+03 9.059999999999999165e-01 1.834521617705873631e+00 0.000000000000000000e+00 4.167925010601210983e-02 1.570796326794896558e+00 3.258396992283682816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.598828704666913154e+02
2.630000000000000000e+02 5.842721807729323302e+01 3.831486328569626949e+03 9.059999999999999165e-01 1.644358183697977260e+00 0.000000000000000000e+00 1.307483394651472002e-02 0.000000000000000000e+00 3.727108643085884928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.256054906280389787e+02
2.640000000000000000e+02 8.561939347986019300e+01 4.004360890361710517e+03 9.059999999999999165e-01 2.077278434057356016e+00 0.000000000000000000e+00 3.691332115183690310e-02 1.570796326794896558e+00 3.927021680962256384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.516805363949608818e+02
2.660000000000000000e+02 9.597217363756548991e+01 4.517787632434102306e+03 9.059999999999999165e-01 1.875471188576970594e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.501279855179001856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.278418658890825554e+02
2.670000000000000000e+02 1.025205311473430356e+02 4.603684422702560369e+03 9.059999999999999165e-01 6.215444699568674070e-01 0.000000000000000000e+00 1.867833481915535943e-02 0.000000000000000000e+00 4.623042501829275648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.404099249286470013e+02
