# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.644423061481742479e+04 1.024768891934778736e+01 7.350201104236613048e-02 6.979572093051783499e-01 3.158586000365918522e+00 1.520647832823704589e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 6.904787445272184414e+03 1.108088991059221229e+01 -5.711236428707433532e-02 3.100000000000000089e+00 3.129305790562052270e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.336091378475330566e+04 1.061765614500564325e+01 1.564232997263568237e-01 2.107195956461331288e-01 4.102840305537466814e-02 2.576079543968590180e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.159826519335858029e+04 1.103363757946030432e+01 -1.085309539574109278e-02 1.146779699711339529e+00 2.115869795508788787e-02 1.632280952598417767e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.987662208072275098e+04 1.083938952123628852e+01 -4.950454976905751571e-03 1.101277699500148533e+00 3.130661130469329922e+00 1.658612402068007086e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.082063088292066277e+04 1.184234177680200517e+01 -7.622314269854551724e-04 1.489903099179617607e+00 3.146744528488877535e+00 2.154782426451884447e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.106653155743732532e+04 2.397096340894513844e+01 -2.262619217093857771e-01 3.055419916922008650e+00 3.132525475528884051e+00 3.942228927528401011e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.556218697125361359e+04 1.538063018064293708e+01 -9.621087272047867955e-02 3.100000000000000089e+00 4.548793546620197997e-02 1.023912959046195115e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.491568271758525043e+04 1.338995920301354126e+01 -7.974131048639592975e-03 1.440639337226723216e+00 3.150880987702425529e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.558381786935132004e+04 1.049181977915024433e+01 1.227348979996800427e-01 1.467516445436511385e-01 -2.011438408106318299e-02 1.115469370280218336e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 8.337597150997643780e+01 1.017559281472328969e+01 1.883194081939307263e-01 6.783361334826585320e-01 -3.599079621696547882e-02 2.381515805994582624e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.333407459927719901e+04 3.140488898747693014e+01 -2.708968477047382639e-01 2.407930521627076104e+00 -1.436464181136688084e-02 3.828840414723519436e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.688936879346152637e+04 3.595634363324175808e+01 -2.417145808006764540e-01 3.098662105730178418e+00 3.147699625880576946e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.394144232534214825e+04 1.353493107015433772e+01 -5.655890901307512181e-02 2.695317691712128205e+00 3.117776342061789663e+00 2.120672191883045121e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.236132199694810652e+03 1.808567008546097199e+01 6.898605154354729707e-02 1.068978958751702013e+00 -7.293612958501843532e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.559708716425907187e+04 1.358065587261017626e+01 1.456947115075423252e-02 6.810942329627717173e-01 4.290074299256439738e-02 2.340759868039673508e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.082624052309146282e+04 2.380841847083761209e+01 3.127352301026445347e-02 6.688397982376788065e-01 3.155778519099187385e+00 2.042839317340728461e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.786547294714798772e+04 2.121503561250535341e+01 -6.499240318644747272e-02 2.624877637260731422e+00 3.096481714127667040e+00 8.181915875902497082e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.084580267411480236e+04 2.355887226394026968e+01 6.750305996044829795e-03 2.834450622935297259e-01 3.654409356073335269e-03 1.048905052743407361e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 5.000000000000000000e+04 1.587110546943881317e+01 1.462643143666770840e-01 2.685352892849648399e-01 3.111719127143288244e+00 1.670655337313834699e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.832422262341665191e+04 1.066622408548772860e+01 -6.605674973093075483e-03 4.565536749365307068e-01 3.121863276298663337e+00 2.167093342205862055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.144750274450628604e+04 1.007394373002844112e+01 2.933130909094893574e-02 5.472303471594013313e-01 -1.429674339850047805e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.935753419618882253e+04 2.456231453760073435e+01 -7.655695108436112728e-02 2.226280282797203025e+00 -2.228210860461212698e-03 2.227587404426416284e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.605770090227140463e+04 1.748206607303065141e+01 -2.115811136892623290e-01 2.227016967854038576e+00 -9.058507384786338573e-03 3.600722574511607682e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.853197388061019592e+04 1.322749741119435818e+01 1.047425055577664993e-01 1.481205170252767878e-01 7.619362440573257747e-03 2.281565055878277959e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.231065410841484209e+03 1.065184012803743308e+01 -2.066616334789667456e-02 2.607311627225431749e+00 3.136106490131758129e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.273114841529305340e+04 1.323919651832924416e+01 1.457281192507632328e-01 3.359990826865232316e-01 3.150371152819976484e+00 2.889987120240662677e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.180806331211603901e+04 1.416301898096314993e+01 -2.131829437958579834e-02 2.935084416917373762e+00 1.889032949727114177e-02 8.609291201940763583e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.177125333187066281e+04 2.711820470910156189e+01 4.312474193657075960e-02 1.499784540829611990e+00 2.778345823998359249e-02 4.063235117938310964e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.925893977321482453e+04 2.036712917236946296e+01 1.569706058399925747e-02 2.842807517406006901e-01 3.118873477281071782e+00 3.058609193130280499e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 2.399092160459446313e+04 1.267180507063340933e+01 2.168298610282325817e-02 8.150735350447130267e-01 -2.578304106335541773e-02 2.142167758054507390e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.429626198174404124e+02 1.130409758918188778e+01 -7.876813467630637555e-02 3.051594533054072134e+00 2.392503938329077623e-02 4.680107609836211408e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 5.000000000000000000e+04 2.265611570244615436e+01 8.015063190374638324e-02 1.449227627978939115e+00 3.091537479985382753e+00 2.566648726077986331e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.210070829644138576e+04 1.113909367520286153e+01 -8.518445870129946751e-02 1.706096843595360957e+00 1.903615276511911800e-02 3.651852960175381441e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 6.280967195822005124e+03 1.181414040240508356e+01 -3.045107271671567903e-02 3.100000000000000089e+00 1.500383701241621466e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
