# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 5.630854861154384849e+01 1.536555908805398531e+03 8.909999999999999032e-01 8.211800529780085567e-01 0.000000000000000000e+00 3.084864570986542778e-02 0.000000000000000000e+00 1.254296590769622784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.483748357824726440e+02
2.410000000000000000e+02 4.036716914669484169e+01 1.786896898333065337e+03 8.909999999999999032e-01 1.364445700303695830e+00 0.000000000000000000e+00 3.132976919692120332e-01 0.000000000000000000e+00 1.468707438433968640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.930860931754027092e+02
2.420000000000000000e+02 4.603980613092848984e+01 1.763872331633081558e+03 8.909999999999999032e-01 1.066269158724873156e+00 0.000000000000000000e+00 1.866721808183948450e-01 1.570796326794896558e+00 1.460243501075164416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.890288431060703260e+02
2.500000000000000000e+02 6.245465814069669364e+01 2.381278264800578654e+03 8.909999999999999032e-01 7.635656091144996660e-01 0.000000000000000000e+00 7.492511931552145454e-02 0.000000000000000000e+00 2.089955329816077568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.946023798934999149e+02
2.540000000000000000e+02 7.124825834168716199e+01 2.890289733562257879e+03 8.909999999999999032e-01 1.180897649984262721e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.613762313758291968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.775122324639305589e+02
2.610000000000000000e+02 5.436257611074452001e+01 3.414471282298655751e+03 8.909999999999999032e-01 1.939221617705873424e+00 0.000000000000000000e+00 1.482695566150149004e-02 1.570796326794896558e+00 3.258396992283682816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.598828704666913154e+02
2.630000000000000000e+02 6.018091061426051880e+01 3.844727784781285663e+03 8.909999999999999032e-01 1.749058183697977054e+00 0.000000000000000000e+00 2.151610631009015159e-02 0.000000000000000000e+00 3.727108643085884928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.256054906280389787e+02
2.640000000000000000e+02 8.262611380014466533e+01 4.018199793815450903e+03 8.909999999999999032e-01 2.181978434057355809e+00 0.000000000000000000e+00 5.720850698011149815e-02 1.570796326794896558e+00 3.927021680962256384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.516805363949608818e+02
2.660000000000000000e+02 9.646912678814265973e+01 4.533400917195783222e+03 8.909999999999999032e-01 1.980171188576970387e+00 0.000000000000000000e+00 1.014798347493071386e-02 1.570796326794896558e+00 4.501279855179001856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.278418658890825554e+02
2.670000000000000000e+02 1.020086320122912440e+02 4.619594563172318885e+03 8.909999999999999032e-01 7.262444699568672002e-01 0.000000000000000000e+00 1.864225898389604980e-02 0.000000000000000000e+00 4.623042501829275648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.404099249286470013e+02
2.720000000000000000e+02 1.014008675312638417e+02 5.093688767155867936e+03 8.909999999999999032e-01 1.589524850578844850e+00 0.000000000000000000e+00 1.463225755266714737e-02 0.000000000000000000e+00 5.311395951780874240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.087282045726692559e+02
2.800000000000000000e+02 1.073841668224020509e+02 7.265467585139509538e+03 8.909999999999999032e-01 1.026046435270776103e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.108349651922137088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.207310392339188411e+03
2.810000000000000000e+02 1.206720520683354039e+02 6.917849525922106295e+03 8.929999999999999050e-01 1.644751497505764659e+00 0.000000000000000000e+00 3.824244895349329654e-02 1.570796326794896558e+00 7.787800605412474880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.160873700326833614e+03
2.820000000000000000e+02 1.146220753998737365e+02 8.056813065050079786e+03 8.929999999999999050e-01 1.999417130427663114e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.149246732402634752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.311410670814469540e+03
2.890000000000000000e+02 1.250434830564500714e+02 1.065795466238199515e+04 8.909999999999999032e-01 7.361968738846940141e-01 0.000000000000000000e+00 2.202315244565835467e-02 1.570796326794896558e+00 1.288673933155128934e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.640390245675649339e+03
2.900000000000000000e+02 1.249890397895187135e+02 1.036998870271775559e+04 8.929999999999999050e-01 6.362589853953469765e-01 0.000000000000000000e+00 2.529119385965743899e-02 0.000000000000000000e+00 1.265306944476460032e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.604836192234775581e+03
2.950000000000000000e+02 1.519236901085797058e+02 1.356303679170995565e+04 8.909999999999999032e-01 8.480580375387585246e-01 0.000000000000000000e+00 5.477262069694537744e-02 1.570796326794896558e+00 1.733832738920929690e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.989269551701957425e+03
2.960000000000000000e+02 1.414989887668202186e+02 1.354287516225421859e+04 8.909999999999999032e-01 1.321370514111610328e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.748032310223351603e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.986903539918741671e+03
2.970000000000000000e+02 1.349520162498468494e+02 1.478946047865812398e+04 8.909999999999999032e-01 7.380136913990872349e-01 0.000000000000000000e+00 2.577883625969408857e-02 0.000000000000000000e+00 1.927014177451895603e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.131915309499726845e+03
3.030000000000000000e+02 1.521826517077455776e+02 1.857979977852830780e+04 8.909999999999999032e-01 1.675195303565038873e+00 0.000000000000000000e+00 3.967155447706304655e-02 1.570796326794896558e+00 2.567150177669503795e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.558826896521818526e+03
3.040000000000000000e+02 1.344350154420069714e+02 2.094529681436226383e+04 8.909999999999999032e-01 1.651881076372735624e+00 0.000000000000000000e+00 1.636431899058576889e-02 0.000000000000000000e+00 2.923105702162744525e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.816289517288460047e+03
3.050000000000000000e+02 1.738755184462525847e+02 2.230022912263056423e+04 8.929999999999999050e-01 8.707743744767169058e-01 0.000000000000000000e+00 1.419121531875936100e-02 1.570796326794896558e+00 3.143618792641893990e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.961116835846135018e+03
