# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 1.540673482868477913e+04 1.214090206074261147e+01 -1.278535971834022511e-01 2.490035940824940841e+00 3.132730311955411295e+00 9.932300489861928261e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.814211827697306035e+03 1.195128945772378337e+01 9.683458659045701689e-02 7.860707380821350121e-01 3.154943077389853912e+00 8.178049131245720971e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.468686801891376672e+04 2.730709224881670849e+01 -1.310378289031553511e-01 1.763391894860665943e+00 3.139127209578326028e+00 2.613168916968982569e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.149359602222932153e+04 2.501776744298073041e+01 1.289760038341265791e-02 1.125144964188012020e+00 3.122871436116563704e+00 2.603221337039163946e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.403533987798178714e+04 1.555679055831045865e+01 -1.579698803325146061e-01 3.045760466444366266e+00 3.123121208818567140e+00 2.404966791383887081e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.650381587697854411e+04 1.440585881158382975e+01 1.017979105510461724e-01 1.219578703187547797e+00 3.133621024847975445e+00 2.216911050826750884e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.028576743773220369e+04 1.048709277619513003e+01 1.764263169883321242e-02 1.093429294657018547e+00 3.109653391513039544e+00 2.690152709596175737e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.627394233345018438e+04 1.356098072771478513e+01 5.660122780236287975e-03 1.203500656590827500e+00 3.109540529013241628e+00 2.583156586672151200e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.601875355801764999e+04 1.057564733996318829e+01 1.022914350644280462e-01 3.201127890640304563e-01 3.156959734653336458e+00 6.174211882059721379e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 6.281953996714467394e+03 1.262014171744921143e+01 -1.790793695159997173e-02 2.509549295979584649e+00 3.148958895296885885e+00 1.985106149879994342e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 2.925748081739609916e+04 1.074172234316916175e+01 -6.419120644608204695e-02 1.840720306978843368e+00 3.113522226493172784e+00 1.963585493514411473e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 2.822951429471529627e+04 1.069711781595971445e+01 7.034271710348118101e-02 1.525878959501978382e+00 3.180864318640633570e+00 2.657671679493622818e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 4.487057930847854004e+04 2.458635187102978392e+01 -5.152771190507670490e-02 2.709014574020902621e+00 3.184238469285144202e+00 7.944489449878035237e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.401678810530029477e+04 1.444079357883832770e+01 -2.316214555785374093e-02 1.929232959092317845e+00 3.117703946810003846e+00 2.182055053044847370e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 5.331260981037294187e+02 1.806714725326238735e+01 8.717112744898586341e-02 7.637967884166578791e-01 3.130036698299516029e+00 1.750752832075836568e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 3.370268192570574320e+04 1.767480495950857389e+01 -3.152509417953403004e-02 2.477447517300107815e+00 3.125402238977143199e+00 1.354552998396138519e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 2.758210962861920780e+04 1.199648601738475762e+01 1.223777718039841811e-01 7.504022856024503696e-01 3.103821411969875488e+00 2.572216800230106570e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 3.673116074945281434e+04 1.270846958159527773e+01 -8.785906279406546782e-02 2.949670809981729924e+00 3.106308295679136133e+00 1.457495643608807123e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 4.260063837341583712e+04 3.006506148185316007e+01 4.303634002964340337e-03 6.637286794052754679e-01 3.150402819335997417e+00 1.743153192110818983e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 4.208406007799656800e+04 1.391291155641057919e+01 -1.082240613436194626e-01 1.610723236564931771e+00 3.097869009951966124e+00 9.878849460282985995e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 3.416861498441505682e+04 1.394012131012003408e+01 2.856060126275297359e-02 5.811879353306605156e-03 3.130337776444497511e+00 5.989300376881594862e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 2.571516761472386497e+04 2.417411907519495884e+01 7.660132543532000016e-02 1.092144330519639439e+00 3.133878231067546150e+00 2.101064570330730963e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 1.579523184084912464e+04 1.540160901600302523e+01 -3.261121264631195067e-03 2.676452759208689969e+00 3.151333364381756486e+00 2.656409236777173555e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 1.349112498554203557e+04 1.811800405464512309e+01 -5.880570785362973507e-02 2.617930716378586986e+00 3.138911703910663320e+00 9.783939093983232138e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 1.440399525469514629e+04 3.509337646627714236e+01 -6.882483633770226927e-02 2.775786717076667465e+00 3.113359607746567281e+00 4.245215862716547606e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.860000000000000000e+02 2.236746841541274262e+04 1.496801488513968081e+01 -1.650114618768074581e-01 2.897135152864047658e+00 3.123724542169405538e+00 2.272786319526878263e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.890000000000000000e+02 3.030783059540886825e+04 1.611858905689821952e+01 4.499000657645582657e-02 1.418619430051877961e+00 3.173836785189698251e+00 2.738646898068486726e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
