# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.700376322958229025e+01 1.489363728155952231e+03 9.379999999999999449e-01 5.920400477323886079e-01 0.000000000000000000e+00 3.405618832619097258e-01 1.570796326794896558e+00 1.203023554699576064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.427397537380861650e+02
2.390000000000000000e+02 4.798298758653059082e+01 1.680900186760352653e+03 9.379999999999999449e-01 7.466967781379340030e-01 0.000000000000000000e+00 2.617347155629055552e-02 0.000000000000000000e+00 1.377115748606717696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.775699326093525769e+02
2.400000000000000000e+02 3.474088220786229897e+01 1.707683350204775024e+03 9.379999999999999449e-01 9.283343053303624304e-01 0.000000000000000000e+00 5.826604635443596303e-01 0.000000000000000000e+00 1.409211394254918400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.823752177765934448e+02
2.420000000000000000e+02 5.638627415506574181e+01 1.932092629519821685e+03 9.379999999999999449e-01 1.068947578119157082e+00 0.000000000000000000e+00 2.129685402051956916e-02 0.000000000000000000e+00 1.617045115494873856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.220716839571907144e+02
2.440000000000000000e+02 4.121217977592405646e+01 1.763402066851273730e+03 9.379999999999999449e-01 1.036986659128438459e+00 0.000000000000000000e+00 3.935506337266461152e-01 1.570796326794896558e+00 1.496937756802215936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.923240560136181898e+02
2.460000000000000000e+02 5.341049136156345156e+01 1.801039718497703916e+03 9.379999999999999449e-01 1.011794896097895746e+00 0.000000000000000000e+00 3.019079049848845397e-02 0.000000000000000000e+00 1.551363342069401088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.990088187637026635e+02
2.470000000000000000e+02 5.478048081579330386e+01 2.173311026987417790e+03 9.379999999999999449e-01 4.049948690921585381e-01 0.000000000000000000e+00 6.303372068470865230e-02 1.570796326794896558e+00 1.885698424373459200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.637259172129342346e+02
2.510000000000000000e+02 3.721943668829555918e+01 2.199313735979491412e+03 9.379999999999999449e-01 5.362180335732634751e-01 0.000000000000000000e+00 4.579636440281757981e-01 0.000000000000000000e+00 1.965407552395573248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.681592528931657853e+02
2.540000000000000000e+02 4.390382561481244750e+01 2.716931280677743871e+03 9.379999999999999449e-01 6.564622310219608847e-01 0.000000000000000000e+00 3.384513475018005035e-01 1.570796326794896558e+00 2.483709996328864768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.544045491630279230e+02
2.550000000000000000e+02 5.769043019351165924e+01 2.803569149921596818e+03 9.379999999999999449e-01 1.362183843906020986e+00 0.000000000000000000e+00 1.073131672260066796e-02 0.000000000000000000e+00 2.582754905274520576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.685031560205522965e+02
2.560000000000000000e+02 4.041906085720412989e+01 2.827996221985308694e+03 9.379999999999999449e-01 1.257273139865180855e+00 0.000000000000000000e+00 4.519222966616964210e-01 0.000000000000000000e+00 2.623933365231919104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.724623407223599543e+02
2.580000000000000000e+02 6.042307841429695259e+01 2.752761074350488798e+03 9.379999999999999449e-01 7.710314706238657889e-01 0.000000000000000000e+00 2.269980956313389156e-02 0.000000000000000000e+00 2.594583427180115456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.602458869499620278e+02
2.600000000000000000e+02 4.967016444401706821e+01 3.541250690756195581e+03 9.379999999999999449e-01 1.574685298247011200e+00 0.000000000000000000e+00 1.627149046194720228e-01 0.000000000000000000e+00 3.388355026167979520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.853133623645927628e+02
