# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 5.000000000000000000e+04 2.156437968123827531e+01 -1.404983408855822180e-01 2.373464841957663829e+00 2.955078065632910783e-02 2.267354369137289036e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.608167913960901205e+04 3.474100262433226050e+01 6.955009639989546966e-02 1.137801682070354037e+00 3.155930269062269033e+00 7.761208658823623430e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 2.922108924353659987e+01 2.398805488581913503e-02 5.343692357380069868e-01 3.140029412206829740e+00 3.589663564323940237e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.256011417875493498e+04 1.490936139005603600e+01 1.369309221178824365e-02 5.671667623930003455e-01 3.129224819717485673e+00 2.403763208858959374e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.197768318794488005e+04 1.132051269692722784e+01 1.252291244085962374e-01 6.995385698792887519e-01 -1.656192899354776843e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.184563256035114318e+04 2.408725584967225331e+01 -3.190682830051883023e-02 1.087252858961780033e+00 3.141043562377075382e+00 2.461611289259608634e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.700174223866327156e+04 1.331703340007259406e+01 -6.751711690400467349e-03 1.324723507361462937e+00 3.132866502484141780e+00 8.372150535572779606e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 3.418785682056577002e+01 -1.040368705042044872e-01 3.100000000000000089e+00 3.111830677063537109e+00 5.357073728195314855e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.954914309686226625e+04 3.486770115323331254e+01 -1.101079036912322034e-01 2.993686909275075969e+00 3.178001893268319833e+00 1.119790422596877305e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 9.688540801940562233e+03 1.229086187185180634e+01 -8.176161560667648265e-02 2.504285201223259705e+00 3.148411785485234926e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.808317396751987326e+04 1.071787574636304896e+01 -2.603485588996343747e-01 3.054597120903117524e+00 3.121144973355018060e+00 1.299995412099553931e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.533553166862937542e+04 2.120648613866018550e+01 -1.373576188145326227e-01 1.923339332022998782e+00 -7.531301841875560378e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.184831818345945794e+04 1.011407016130858061e+01 2.338803047087154030e-02 6.529903660813979327e-01 3.150354572997173364e+00 9.798485990006122748e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.739921531148503709e+04 3.515370835440240427e+01 -1.204791199666057910e-01 2.599020584119460686e+00 -1.744466182618743116e-02 1.070554312648038832e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.516486240492326397e+04 1.847984560953489108e+01 2.975103419296599994e-02 7.722083402018378173e-01 -3.083865487309227910e-02 6.617815966647178083e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.027094196921638286e+04 1.325189212888602519e+01 4.012089464910362224e-02 8.487414746871865256e-01 5.455910771970534819e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 5.000000000000000000e+04 2.923093321798935307e+01 5.221621907442945514e-03 9.592294497738728110e-01 -2.463796065395671905e-02 1.920563950523266825e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
