# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.202185295990213126e+04 1.718943822842113534e+01 -1.877619372100760853e-01 1.626827840712226081e+00 3.170872381862340550e+00 1.728118928942638244e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.091742293671877997e+04 1.200401003885747997e+01 -1.294288710321340186e-01 2.997305139116233530e+00 3.100816192112387792e+00 2.214788907073791391e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.787175558342805743e+04 1.637731112974775982e+01 -6.228489937385011527e-02 2.011734449609020370e+00 3.163090129328939515e+00 5.326226042997590782e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.491845827973703854e+04 1.037166974215488047e+01 7.901974032251835034e-02 8.295018938094664840e-01 3.136333587849356785e+00 1.701026600668545663e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.372597012535465183e+04 1.946297314777857679e+01 -1.698795133378511180e-01 1.657620589775950171e+00 3.161996724573890916e+00 8.493929810265941904e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.446684989185877203e+04 1.277680207811814839e+01 -1.340838969735184405e-01 2.035297552515573649e+00 3.113876581643988395e+00 2.116917353074566355e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.739792257264588989e+04 1.304733537560542622e+01 2.916597860805690903e-02 2.733077138339347067e-01 3.101619651446390513e+00 7.718783009219108704e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.697925464338825623e+04 1.375970756187367527e+01 -5.309191049192496514e-02 1.928927335981982516e+00 3.149719259354373246e+00 1.701561138967728759e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.718118327340991164e+04 3.777580349145689809e+01 8.358040057034421544e-02 9.742643064181784329e-02 3.177459489744060672e+00 1.716322826508460131e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.978166260068077099e+04 2.891693211692268051e+01 2.432855080171927031e-01 1.089896034301170991e+00 3.139610257307158481e+00 1.748037356725097025e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 3.807565604780834110e+04 1.488779687761897463e+01 -1.365452658298386794e-02 1.816292809293538646e+00 3.120287144896472853e+00 2.375345283883086023e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
