# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 5.000000000000000000e+04 2.153959489858637966e+01 -1.354983408855822136e-01 2.338564841957663898e+00 2.955078065632910783e-02 2.638409564232392646e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.125401787186153524e+04 3.470107343499868335e+01 7.455009639989547410e-02 1.102901682070354106e+00 3.155930269062269033e+00 1.079820381851604068e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 2.918750430594700518e+01 2.898805488581913947e-02 4.994692357380070002e-01 3.140029412206829740e+00 4.408062975414403506e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.244454966591941047e+04 1.489222547949457187e+01 1.869309221178824809e-02 5.322667623930004144e-01 3.129224819717485673e+00 3.522065427085922101e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.500183104731939784e+04 1.130750159014609935e+01 1.302291244085962418e-01 6.646385698792888208e-01 -1.656192899354776843e-02 1.577709570021348234e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.982567172310038222e+04 2.405957142703921292e+01 -2.890682830051882757e-02 1.066312858961780075e+00 3.141043562377075382e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.449192293490279189e+04 1.330172761417623306e+01 -1.751711690400467245e-03 1.289823507361463006e+00 3.132866502484141780e+00 1.395596191602888926e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 3.414856338327903984e+01 -9.903687050420448279e-02 3.100000000000000089e+00 3.111830677063537109e+00 6.812117945856659140e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.914832139764876774e+04 3.482762634433880322e+01 -1.051079036912321990e-01 2.958786909275076038e+00 3.178001893268319833e+00 1.849852383315937071e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 9.122162432613344208e+03 1.227673550491701171e+01 -7.876161560667647998e-02 2.483345201223259746e+00 3.148411785485234926e+00 9.000000000000001055e-03 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.802187483684154722e+04 1.070555727373409738e+01 -2.553485588996343703e-01 3.019697120903117593e+00 3.121144973355018060e+00 1.993852281513401603e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.572276909643799263e+04 2.118211269701583888e+01 -1.343576188145326200e-01 1.902399332022998824e+00 -7.531301841875560378e-03 1.115413249576478749e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.793249210890037648e+04 1.010244566598900562e+01 2.438803047087154119e-02 6.460103660813979465e-01 3.150354572997173364e+00 1.036378895709457251e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.650983634906237421e+04 3.511330482627634098e+01 -1.154791199666057866e-01 2.564120584119460755e+00 -1.744466182618743116e-02 1.440705143270156786e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.387787153426095210e+04 1.845860600219893044e+01 3.075103419296600082e-02 7.652283402018378311e-01 -3.083865487309227910e-02 6.153118175901094861e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.433046115833065778e+04 1.323666121239337023e+01 4.512089464910362668e-02 8.138414746871865946e-01 5.455910771970534819e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 5.000000000000000000e+04 2.919733696633596409e+01 1.022162190744294735e-02 9.243294497738728799e-01 -2.463796065395671905e-02 2.358592232147499468e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.972861394865879265e+04 1.113297871611779044e+01 -2.183533064242393351e-01 2.274567375722163387e+00 3.145417549595337370e+00 5.015813935417132857e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 5.000000000000000000e+04 3.786446419494122040e+01 -1.900352346071404464e-01 2.361916712873595614e+00 3.149463356657626889e+00 2.947438686913330871e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.809328207887808094e+04 3.407512446169070586e+01 -1.041491063638789183e-01 3.008347923977957361e+00 3.182525723074893214e-03 4.628967993657768371e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 2.612992922034416915e+04 1.019334592170811149e+01 -1.305362533154890425e-01 2.936551507930979188e+00 -6.862904167016089726e-03 1.297674677871373493e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 5.308313800537796396e+02 1.527881738984151561e+01 5.546983487208859143e-02 5.407877963977116842e-01 3.156275708623750731e+00 3.809713768874502943e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.102069094857934761e+04 3.325514579999969556e+01 1.594925872230448793e-02 9.686225268849687486e-01 3.158712014704043280e+00 1.194525793013797611e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
