# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 5.000000000000000000e+04 2.164388279447164720e+01 -1.564983408855822322e-01 2.485144841957663608e+00 2.955078065632910783e-02 1.394366716766855079e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.916066349758845899e+04 3.486908504109135265e+01 5.355009639989545545e-02 1.249481682070353816e+00 3.155930269062269033e+00 3.125440167005836406e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 2.932882095672623990e+01 7.988054885819120821e-03 6.460492357380067663e-01 3.140029412206829740e+00 1.857558660946995177e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.934976758376801081e+04 1.496432891819051569e+01 -2.306907788211761019e-03 6.788467623930001249e-01 3.129224819717485673e+00 6.357197882786334853e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.021132828744591461e+04 1.136224893122228430e+01 1.272291244085962392e-01 6.855785698792887795e-01 -1.656192899354776843e-02 4.657625965208101598e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.911386244888776855e+04 2.417606025107888357e+01 -4.790682830051884444e-02 1.198932858961779813e+00 3.141043562377075382e+00 2.235648390731842169e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.722575584957194951e+04 1.336613036599458759e+01 -2.275171169040048069e-02 1.436403507361462717e+00 3.132866502484141780e+00 1.294084441197589953e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 3.431389991070746248e+01 -1.200368705042045014e-01 3.100000000000000089e+00 3.111830677063537109e+00 2.478480542393712502e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.540521220552539307e+04 3.499625067953315494e+01 -1.201079036912322123e-01 3.063486909275075831e+00 3.178001893268319833e+00 4.745650419231677020e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 7.980976944172884942e+03 1.233617556960606265e+01 -8.376161560667648442e-02 2.518245201223259677e+00 3.148411785485234926e+00 3.235601322276299152e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.112553618137229932e+04 1.075739019109459527e+01 -2.723485588996343854e-01 3.100000000000000089e+00 3.121144973355018060e+00 5.585461372554101356e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.162635286850020566e+04 2.128466977731271825e+01 -1.393576188145326245e-01 1.937299332022998755e+00 -7.531301841875560378e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.231013136145003955e+04 1.015135850797892125e+01 7.388030470871526957e-03 7.646703660813977121e-01 3.150354572997173364e+00 6.708726071545052794e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 5.000000000000000000e+04 3.528331232619226654e+01 -1.304791199666057999e-01 2.668820584119460548e+00 -1.744466182618743116e-02 5.797318291823076036e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.162697716799842965e+04 1.854797672574354905e+01 2.775103419296599816e-02 7.861683402018377897e-01 -3.083865487309227910e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 5.000000000000000000e+04 2.933870122374233347e+01 -1.077837809255705742e-02 1.070909449773872701e+00 -2.463796065395671905e-02 8.136674809966501498e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.003654943490586447e+04 1.118688107271762355e+01 -2.393533064242393538e-01 2.421147375722163098e+00 3.145417549595337370e+00 1.067048602711155765e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 5.000000000000000000e+04 3.804779193709727281e+01 -2.110352346071404650e-01 2.508496712873595325e+00 3.149463356657626889e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 2.899628296593367486e+04 1.024269887394378564e+01 -1.475362533154890576e-01 3.055211507930978954e+00 -6.862904167016089726e-03 3.225133756707291438e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 3.850881202228225675e+02 1.535279258411532055e+01 3.446983487208857277e-02 6.873677963977113947e-01 3.156275708623750731e+00 2.928939368670341672e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.171632988191628465e+04 3.341615668247769122e+01 1.094925872230448349e-02 1.003522526884968791e+00 3.158712014704043280e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 4.224344874668039847e+04 3.738663607470572714e+01 -1.792502632929117157e-01 2.389265627562706662e+00 4.158811746002338133e-02 1.913973863489582330e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 5.106232233778029581e+02 1.497705728890731791e+01 -2.159951186372725124e-02 1.391910363749365276e+00 1.480626456042518670e-02 3.059744077132919154e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
