# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.202305295990211380e+04 1.718943822842113534e+01 -1.877619372100760853e-01 1.626827840712226081e+00 3.173490375740331437e+00 1.788118928942637464e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.091862293671877342e+04 1.200401003885747997e+01 -1.294288710321340186e-01 2.997305139116233530e+00 3.103434185990377348e+00 2.274788907073791999e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.787295558342803633e+04 1.637731112974775982e+01 -6.228489937385011527e-02 2.011734449609020370e+00 3.165708123206929070e+00 5.926226042997588539e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.491965827973702835e+04 1.037166974215488047e+01 7.901974032251835034e-02 8.295018938094664840e-01 3.138951581727344120e+00 1.761026600668544884e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.372717012535456888e+04 1.946297314777857679e+01 -1.698795133378511180e-01 1.657620589775950171e+00 3.164614718451882247e+00 9.093929810265938274e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.446804989185874001e+04 1.277680207811814839e+01 -1.340838969735184405e-01 2.035297552515573649e+00 3.116494575521981947e+00 2.176917353074566686e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.739912257264582149e+04 1.304733537560542622e+01 2.916597860805690903e-02 2.733077138339347067e-01 3.104237645324379624e+00 8.318783009219105073e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.719852989798061026e+04 1.777101912964966246e+01 -4.268366390381828079e-02 2.118760764064625324e+00 3.111142134719936614e+00 5.008078554037261390e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.698045464338826787e+04 1.375970756187367527e+01 -5.309191049192496514e-02 1.928927335981982516e+00 3.152337253232364578e+00 1.761561138967729367e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.718238327340991236e+04 3.777580349145689809e+01 8.358040057034421544e-02 9.742643064181784329e-02 3.180077483622051560e+00 1.776322826508461294e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
