# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.674560616608560792e+01 1.479462728629596995e+03 9.669999999999999707e-01 3.896200477323890077e-01 0.000000000000000000e+00 3.793637148292061667e-01 1.570796326794896558e+00 1.203023554699576064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.427397537380861650e+02
2.390000000000000000e+02 5.215269914611527469e+01 1.669725890221273403e+03 9.669999999999999707e-01 5.442767781379344028e-01 0.000000000000000000e+00 6.561397730520721061e-02 0.000000000000000000e+00 1.377115748606717696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.775699326093525769e+02
2.400000000000000000e+02 3.451123263667991381e+01 1.696331004419856754e+03 9.669999999999999707e-01 7.259143053303628301e-01 0.000000000000000000e+00 6.032405445584196890e-01 0.000000000000000000e+00 1.409211394254918400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.823752177765934448e+02
2.420000000000000000e+02 5.461309712116678128e+01 1.919248454622776990e+03 9.669999999999999707e-01 8.665275781191574822e-01 0.000000000000000000e+00 7.861046760219130014e-02 0.000000000000000000e+00 1.617045115494873856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.220716839571907144e+02
2.440000000000000000e+02 4.074255489544059117e+01 1.751679313907447749e+03 9.669999999999999707e-01 8.345666591284387481e-01 0.000000000000000000e+00 4.499816027796823548e-01 1.570796326794896558e+00 1.496937756802215936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.923240560136181898e+02
2.460000000000000000e+02 5.206298760453418595e+01 1.789066757787918277e+03 9.669999999999999707e-01 8.093748960978961460e-01 0.000000000000000000e+00 7.994076194560419124e-02 0.000000000000000000e+00 1.551363342069401088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.990088187637026635e+02
2.470000000000000000e+02 5.300749168647490706e+01 2.158863279239816620e+03 9.669999999999999707e-01 2.025748690921589379e-01 0.000000000000000000e+00 2.246489298053188366e-01 1.570796326794896558e+00 1.885698424373459200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.637259172129342346e+02
2.510000000000000000e+02 4.077551846272493918e+01 2.184693127295003706e+03 9.669999999999999707e-01 3.337980335732638748e-01 0.000000000000000000e+00 5.575757835837706899e-01 0.000000000000000000e+00 1.965407552395573248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.681592528931657853e+02
2.540000000000000000e+02 4.298466483537904992e+01 2.698869651530621468e+03 9.669999999999999707e-01 4.540422310219612290e-01 0.000000000000000000e+00 4.490043151967559321e-01 1.570796326794896558e+00 2.483709996328864768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.544045491630279230e+02
2.550000000000000000e+02 6.771925963510368263e+01 2.784931569120668883e+03 9.669999999999999707e-01 1.159763843906021386e+00 0.000000000000000000e+00 2.250982060008489133e-02 0.000000000000000000e+00 2.582754905274520576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.685031560205522965e+02
