# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 5.000000000000000000e+04 2.166878757719063131e+01 -1.614983408855822367e-01 2.520044841957663539e+00 2.955078065632910783e-02 1.197389661481436732e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 3.490920755491220717e+01 4.855009639989545100e-02 1.284381682070353747e+00 3.155930269062269033e+00 2.438127089526651373e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 2.936256850194570234e+01 2.988054885819120716e-03 6.809492357380066974e-01 3.140029412206829740e+00 1.511181557109420037e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.944482563949059477e+04 1.498154779540315928e+01 -7.306907788211761123e-03 7.137467623930000560e-01 3.129224819717485673e+00 3.782583486831531810e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 9.997200900675750745e+03 1.137532303366121234e+01 1.282291244085962401e-01 6.785985698792887932e-01 -1.656192899354776843e-02 4.503224550754590660e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.702558378747882671e+04 1.338151025765819035e+01 -2.775171169040048513e-02 1.471303507361462648e+00 3.132866502484141780e+00 7.641015223606177631e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 3.435338359437142941e+01 -1.250368705042045059e-01 3.100000000000000089e+00 3.111830677063537109e+00 1.946819675999316573e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.616329109609233274e+04 3.503651951795873742e+01 -1.251079036912322029e-01 3.098386909275075762e+00 3.178001893268319833e+00 3.447942414793021132e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 6.800960553829272612e+03 1.235037033193506062e+01 -8.876161560667648887e-02 2.553145201223259608e+00 3.148411785485234926e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.807608195924704705e+04 1.076976830586617062e+01 -2.773485588996343898e-01 3.100000000000000089e+00 3.121144973355018060e+00 3.347128171929601714e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
