# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.202102629323546716e+04 1.718943822842113534e+01 -1.877619372100760853e-01 1.626827840712226081e+00 3.169068874968613336e+00 1.686785595609305299e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.091659627005213406e+04 1.200401003885747997e+01 -1.294288710321340186e-01 2.997305139116233530e+00 3.099012685218658802e+00 2.173455573740458169e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.787092891676138970e+04 1.637731112974775982e+01 -6.228489937385011527e-02 2.011734449609020370e+00 3.161286622435211857e+00 4.912892709664259949e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.491763161307038536e+04 1.037166974215488047e+01 7.901974032251835034e-02 8.295018938094664840e-01 3.134530080955629128e+00 1.659693267335212441e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.372514345868804230e+04 1.946297314777857679e+01 -1.698795133378511180e-01 1.657620589775950171e+00 3.160193217680164590e+00 8.080596476932611072e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.446602322519214067e+04 1.277680207811814839e+01 -1.340838969735184405e-01 2.035297552515573649e+00 3.112073074750262958e+00 2.075584019741232300e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.739709590597926581e+04 1.304733537560542622e+01 2.916597860805690903e-02 2.733077138339347067e-01 3.099816144552665076e+00 7.305449675885777872e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.697842797672159577e+04 1.375970756187367527e+01 -5.309191049192496514e-02 1.928927335981982516e+00 3.147915752460646921e+00 1.660227805634394149e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.718035660674325118e+04 3.777580349145689809e+01 8.358040057034421544e-02 9.742643064181784329e-02 3.175655982850333015e+00 1.674989493175126631e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.978083593401410690e+04 2.891693211692268051e+01 2.432855080171927031e-01 1.089896034301170991e+00 3.137806750413431267e+00 1.706704023391763803e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 3.807482938114170975e+04 1.488779687761897463e+01 -1.365452658298386794e-02 1.816292809293538646e+00 3.118483638002747416e+00 2.334011950549753078e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 9.901675193548648167e+03 1.830329099482834820e+01 7.939686586064087503e-03 7.843205319591198266e-02 3.153590458696186261e+00 6.326268991137669329e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.698342725936273564e+04 2.074501335025097148e+01 2.596697185232689220e-01 1.564563006808360024e+00 3.127188111897635903e+00 1.092074024762399037e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 3.276503947986379717e+04 1.225018340524549032e+01 8.468348450260589078e-02 2.220412071860586659e-02 3.096797316547108991e+00 1.348752892939731884e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 4.294349187926160084e+04 1.015701329181588974e+01 1.155272160159635658e-01 7.573441031897071296e-01 3.150809782436108986e+00 8.847696363175350243e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.380167033997543331e+04 1.190493104687933901e+01 8.247973425472109391e-03 1.520720866749675215e+00 3.169716632469395723e+00 1.918536944671573596e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 4.512247455962700769e+04 1.788427266267211735e+01 -1.847580948240301960e-02 1.761145709410614213e+00 3.150182205466849350e+00 1.602650859658673599e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 1.435992176644276333e+04 3.000702133061464139e+01 -5.830498804870476448e-02 2.715643282386612789e+00 3.129206440582977589e+00 1.502770834261081823e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 2.075624640354804797e+04 3.231550048762743188e+01 -4.787906733234545409e-02 2.423253860741321652e+00 3.140974540072468013e+00 2.220707478975460780e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
