# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.202081295990213039e+04 1.718943822842113534e+01 -1.877619372100760853e-01 1.626827840712226081e+00 3.168603453834748063e+00 1.676118928942638975e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.091638293671880092e+04 1.200401003885747997e+01 -1.294288710321340186e-01 2.997305139116233530e+00 3.098547264084793973e+00 2.162788907073791289e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.787071558342805656e+04 1.637731112974775982e+01 -6.228489937385011527e-02 2.011734449609020370e+00 3.160821201301347028e+00 4.806226042997593928e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.491741827973705222e+04 1.037166974215488047e+01 7.901974032251835034e-02 8.295018938094664840e-01 3.134064659821763410e+00 1.649026600668546116e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.372493012535471644e+04 1.946297314777857679e+01 -1.698795133378511180e-01 1.657620589775950171e+00 3.159727796546300205e+00 7.973929810265945051e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.446580989185881481e+04 1.277680207811814839e+01 -1.340838969735184405e-01 2.035297552515573649e+00 3.111607653616398572e+00 2.064917353074565143e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.739688257264594722e+04 1.304733537560542622e+01 2.916597860805690903e-02 2.733077138339347067e-01 3.099350723418800246e+00 7.198783009219111850e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.697821464338825899e+04 1.375970756187367527e+01 -5.309191049192496514e-02 1.928927335981982516e+00 3.147450331326781203e+00 1.649561138967727547e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.718014327340990349e+04 3.777580349145689809e+01 8.358040057034421544e-02 9.742643064181784329e-02 3.175190561716468185e+00 1.664322826508460029e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.978062260068077376e+04 2.891693211692268051e+01 2.432855080171927031e-01 1.089896034301170991e+00 3.137341329279566438e+00 1.696037356725096923e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 3.807461604780838388e+04 1.488779687761897463e+01 -1.365452658298386794e-02 1.816292809293538646e+00 3.118018216868882142e+00 2.323345283883086476e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 9.901461860215315028e+03 1.830329099482834820e+01 7.939686586064087503e-03 7.843205319591198266e-02 3.153125037562321431e+00 6.219602324471003307e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.698321392602940250e+04 2.074501335025097148e+01 2.596697185232689220e-01 1.564563006808360024e+00 3.126722690763771073e+00 1.081407358095732435e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 3.276482614653046403e+04 1.225018340524549032e+01 8.468348450260589078e-02 2.220412071860586659e-02 3.096331895413244162e+00 1.338086226273064727e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 4.294327854592826770e+04 1.015701329181588974e+01 1.155272160159635658e-01 7.573441031897071296e-01 3.150344361302243712e+00 8.741029696508684221e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.380145700664209653e+04 1.190493104687933901e+01 8.247973425472109391e-03 1.520720866749675215e+00 3.169251211335531337e+00 1.907870278004907272e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 4.512226122629367455e+04 1.788427266267211735e+01 -1.847580948240301960e-02 1.761145709410614213e+00 3.149716784332984520e+00 1.591984192992006164e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 1.435970843310943019e+04 3.000702133061464139e+01 -5.830498804870476448e-02 2.715643282386612789e+00 3.128741019449112315e+00 1.492104167594414943e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 2.075603307021471846e+04 3.231550048762743188e+01 -4.787906733234545409e-02 2.423253860741321652e+00 3.140509118938603184e+00 2.210040812308794456e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 2.788534441328118919e+04 1.100990645709629412e+01 3.060073921655260404e-02 1.339125071599974293e+00 3.107225108308681261e+00 5.832510972874254546e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 2.383912070362395025e+04 1.200568074811323172e+01 1.158379733810636358e-01 1.141316859923624971e+00 3.111373927478487733e+00 1.754116372099659427e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 1.225128305786207784e+04 3.645785747411103728e+01 -1.064637639751530966e-02 2.185074793068825905e+00 3.144555867741331667e+00 2.790771881172667279e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 4.155191511304006417e+04 1.019331586625144936e+01 -2.315673860449021793e-02 2.795285939615390181e+00 3.129181218854522495e+00 2.571551208706048808e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 1.261369441191473379e+04 2.992140371585550795e+01 -2.380774741242287079e-02 3.035706115578946207e+00 3.125906203014356066e+00 3.526864528016943317e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 3.954061851753087831e+04 1.427155982663614608e+01 5.159762384218102155e-02 2.110832070636804725e-01 3.158565003838365470e+00 2.223317396329895779e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 1.449444378514727396e+04 1.442262370096358204e+01 1.519527496906245001e-02 1.173447670998340353e+00 3.143856534393782987e+00 7.515912277532074692e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 1.158689833994072796e+04 3.222641117640520037e+01 9.815440009051498715e-02 8.717618280641574735e-01 3.151191021553268357e+00 1.816012349378746393e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 4.337019960601150524e+04 1.080511644794429671e+01 1.561920481666990712e-01 7.278907915315778465e-02 3.128035403485412758e+00 3.312740815474738559e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 2.185757572073317351e+04 1.131414107957360216e+01 -2.201435495944764065e-01 1.940207673261952426e+00 3.154608185834500311e+00 9.498355972132180303e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
