# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.699470942772185111e+01 1.489021213889127011e+03 9.389999999999999458e-01 5.850600477323886217e-01 0.000000000000000000e+00 3.419398226308137390e-01 1.570796326794896558e+00 1.203023554699576064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.427397537380861650e+02
2.390000000000000000e+02 4.795337138238735264e+01 1.680513624173799371e+03 9.389999999999999458e-01 7.397167781379340168e-01 0.000000000000000000e+00 2.671918661826777966e-02 0.000000000000000000e+00 1.377115748606717696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.775699326093525769e+02
2.400000000000000000e+02 3.473283483424050644e+01 1.707290628198989907e+03 9.389999999999999458e-01 9.213543053303624442e-01 0.000000000000000000e+00 5.834008251138678158e-01 0.000000000000000000e+00 1.409211394254918400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.823752177765934448e+02
2.420000000000000000e+02 5.632103089953689334e+01 1.931648299314964561e+03 9.389999999999999458e-01 1.061967578119157096e+00 0.000000000000000000e+00 2.235112377191998678e-02 0.000000000000000000e+00 1.617045115494873856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.220716839571907144e+02
2.440000000000000000e+02 4.119556078568255231e+01 1.762996531014307038e+03 9.389999999999999458e-01 1.030006659128438473e+00 0.000000000000000000e+00 3.956948376241538057e-01 1.570796326794896558e+00 1.496937756802215936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.923240560136181898e+02
2.460000000000000000e+02 5.336149498233376676e+01 1.800625526996298277e+03 9.389999999999999458e-01 1.004814896097895760e+00 0.000000000000000000e+00 3.128395397178000692e-02 0.000000000000000000e+00 1.551363342069401088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.990088187637026635e+02
2.470000000000000000e+02 5.471509984758286294e+01 2.172811222930880831e+03 9.389999999999999458e-01 3.980148690921585519e-01 0.000000000000000000e+00 6.612941444021627757e-02 1.570796326794896558e+00 1.885698424373459200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.637259172129342346e+02
2.510000000000000000e+02 3.720575527365620871e+01 2.198807951987605065e+03 9.389999999999999458e-01 5.292380335732634888e-01 0.000000000000000000e+00 4.596312955489506580e-01 0.000000000000000000e+00 1.965407552395573248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.681592528931657853e+02
2.540000000000000000e+02 4.387065910082053222e+01 2.716306458340511654e+03 9.389999999999999458e-01 6.494822310219608985e-01 0.000000000000000000e+00 3.429857532711085844e-01 1.570796326794896558e+00 2.483709996328864768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.544045491630279230e+02
2.550000000000000000e+02 5.758701835073249953e+01 2.802924403165834065e+03 9.389999999999999458e-01 1.355203843906021000e+00 0.000000000000000000e+00 1.159460924331124319e-02 0.000000000000000000e+00 2.582754905274520576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.685031560205522965e+02
